_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.060486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.060490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540112 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.060545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541548 Win=11893 Len=0"
"7.060547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541548 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.060550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.060602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544444 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.060848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=545892 Win=11869 Len=0"
"7.064505","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.072613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.072632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548599 Win=11911 Len=0"
"7.079595","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.080227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.080501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549750 Ack=30322 Win=65535 Len=0"
"7.089813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.089995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549750 Ack=30865 Win=65535 Len=0"
"7.287348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.288299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.288583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550293 Ack=31408 Win=65535 Len=0"
"7.485222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.485293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551753 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554673 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485312","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=556133 Ack=31408 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.485346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558726 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560186 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.485447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=561610 Win=11855 Len=0"
"7.500322","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.500586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.500599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=563650 Win=11911 Len=0"
"7.500888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563650 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.500901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.501011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=566558 Win=11911 Len=0"
"7.501058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566558 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.501134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567994 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=569454 Win=11895 Len=0"
"7.501237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.501329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570914 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572374 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=573834 Win=11869 Len=0"
"7.501455","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.501677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575234 Ack=31951 Win=65535 Len=0"
"7.516409","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.518275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=577142 Win=11911 Len=0"
"7.518313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577142 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.518399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=580038 Win=11911 Len=0"
"7.518431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580038 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.518434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581498 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.518436","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=582922 Ack=31951 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"7.518448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=583779 Win=11887 Len=0"
"7.518501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.518505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585239 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.518540","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=586699 Ack=31951 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"7.518602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.518760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587266 Ack=32494 Win=65535 Len=0"
"7.531644","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.535118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=589582 Win=11911 Len=0"
"7.535225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589582 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.535264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.535269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=592478 Win=11911 Len=0"
"7.535318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592478 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.535439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593926 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=595386 Win=11911 Len=0"
"7.535459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.535565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596822 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.535571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598270 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535587","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.535590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601166 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.535645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=602614 Win=11869 Len=0"
"7.535668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602614 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546706","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.546734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=604184 Win=11911 Len=0"
"7.547326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.547683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604184 Ack=33037 Win=65535 Len=0"
"7.556668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.562507","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.562527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=605755 Win=11911 Len=0"
"7.567277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605755 Ack=33580 Win=65535 Len=0"
"7.835509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.836491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.836806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606298 Ack=34123 Win=65535 Len=0"
"8.032198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.032270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607758 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.032285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.032451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=609925 Win=11895 Len=0"
"8.041226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611385 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=612821 Win=11903 Len=0"
"8.041291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615741 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=617201 Ack=34123 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.041400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=618613 Win=11871 Len=0"
"8.044863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.044992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620073 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.045005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=621509 Win=11903 Len=0"
"8.049502","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"8.056322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.056340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=623340 Win=11911 Len=0"
"8.056420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623340 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.056436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626236 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627684 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.056519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630580 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632028 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=633476 Win=11853 Len=0"
"8.056733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633476 Ack=34666 Win=65535 Len=0"
"8.064261","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.067333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.067694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634344 Ack=35209 Win=65535 Len=0"
"8.067804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.067990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635792 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=637240 Win=11911 Len=0"
"8.068083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.068156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638688 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640136 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.068196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643032 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644480 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=644480 Win=11871 Len=0"
"8.079844","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.079871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=647310 Win=11911 Len=0"
"8.082915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.082975","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=648758 Ack=35209 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"8.083032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649315 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083037","5.9.29.183","172.19.0.3","TLSv1.2","935","Application Data [TCP segment of a reassembled PDU]"
"8.083118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=651654 Win=11885 Len=0"
"8.094946","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.102501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.102511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=653956 Win=11911 Len=0"
"8.109984","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.151040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=655107 Win=11911 Len=0"
