_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.236820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.236826","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=518694 Ack=28693 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"7.236921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=519664 Win=11879 Len=0"
"7.237215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.237413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519664 Ack=29236 Win=65535 Len=0"
"7.250470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.250535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521112 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=522572 Win=11903 Len=0"
"7.250556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522572 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.250563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525456 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.250716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=526904 Win=11879 Len=0"
"7.250955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.251202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526904 Ack=29779 Win=65535 Len=0"
"7.252057","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"7.264953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=529581 Win=11911 Len=0"
"7.265053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529581 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.265146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.265153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532489 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533925 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.265195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535373 Win=11879 Len=0"
"7.267413","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.279321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=537904 Win=11911 Len=0"
"7.279386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537904 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.279396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.279399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540800 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279402","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542260 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.279543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=543684 Win=11877 Len=0"
"7.282546","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.303191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.303213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=546203 Win=11911 Len=0"
"7.303258","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.307432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546326 Ack=30322 Win=65535 Len=0"
"7.531032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.532150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546869 Ack=30865 Win=65535 Len=0"
"7.723458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548329 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.723696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.723702","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=551225 Ack=30865 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.723748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=552394 Win=11887 Len=0"
"7.733585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.733673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553842 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.733688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=555290 Win=11903 Len=0"
"7.733691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555290 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.733753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.733758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558186 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.733808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=559634 Win=11879 Len=0"
"7.738698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559634 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.738764","5.9.29.183","172.19.0.3","TLSv1.2","339","Application Data"
"7.738785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=561377 Win=11903 Len=0"
"7.759597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562837 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=564297 Win=11903 Len=0"
"7.759677","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.772167","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.772188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=566902 Win=11911 Len=0"
"7.772229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566902 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568350 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=569798 Win=11893 Len=0"
"7.774204","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"7.774421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570231 Ack=31408 Win=65535 Len=0"
"7.782091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571691 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=574611 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.782162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576023 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782225","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=578943 Ack=31408 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"7.782227","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=579850 Ack=31408 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"7.782268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=580367 Win=11855 Len=0"
"7.785357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.786059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580367 Ack=31951 Win=65535 Len=0"
"7.789453","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.797339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=582046 Win=11911 Len=0"
"7.797534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582046 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.797591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.797599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584954 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.797646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=586390 Win=11895 Len=0"
"7.804483","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.810013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=588798 Win=11911 Len=0"
"7.810069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588798 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.810104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.810109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591718 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.810111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=593178 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.810229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=594578 Win=11877 Len=0"
"7.819508","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.834903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.834926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=596554 Win=11911 Len=0"
"7.834977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596554 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.834988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.834992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599474 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.835066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600898 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835072","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"7.835187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=602360 Win=11877 Len=0"
"7.835456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.835699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602360 Ack=32494 Win=65535 Len=0"
"7.845560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.845861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602360 Ack=33037 Win=65535 Len=0"
"8.069679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.070556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.071177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602903 Ack=33580 Win=65535 Len=0"
"8.293383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.302531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.302582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=604894 Win=11911 Len=0"
"8.302691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604894 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.302731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607790 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609250 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.302781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=609250 Win=11887 Len=0"
"8.308697","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.308717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=611757 Win=11911 Len=0"
"8.314400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.314452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613217 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.314461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=616137 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.314678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=617549 Win=11887 Len=0"
"8.318058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617549 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.323880","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.323907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=619525 Win=11911 Len=0"
"8.326824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620985 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.326900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623869 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625329 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.327046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=626765 Win=11877 Len=0"
"8.327333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626765 Ack=34123 Win=65535 Len=0"
"8.339124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628225 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=629685 Win=11903 Len=0"
"8.339243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629685 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339248","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.339312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=632557 Win=11887 Len=0"
"8.339325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632557 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339330","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"8.339515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=634547 Win=11872 Len=0"
"8.339921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634547 Ack=34666 Win=65535 Len=0"
"8.353039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636007 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=637467 Win=11903 Len=0"
"8.353126","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.353130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638891 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640351 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.353268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=641787 Win=11879 Len=0"
"8.354491","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.366478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=644318 Win=11911 Len=0"
"8.366580","5.9.29.183","172.19.0.3","TCP","1124","9002 → 43520 [PSH, ACK] Seq=644318 Ack=34666 Win=65535 Len=1068 [TCP segment of a reassembled PDU]"
"8.366591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645386 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=646846 Win=11895 Len=0"
"8.366775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648306 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366782","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=649766 Ack=34666 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"8.366817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=650098 Win=11870 Len=0"
"8.369638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.394496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.394521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=651683 Win=11911 Len=0"
