_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.956094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541770 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543230 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956277","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=546150 Ack=30865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.956336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=547550 Win=11838 Len=0"
"6.966387","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.966778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548606 Ack=31408 Win=65535 Len=0"
"6.976874","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.977210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548606 Ack=32465 Win=65535 Len=0"
"6.981149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.023420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=549149 Win=11911 Len=0"
"7.150679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=549692 Win=11911 Len=0"
"7.151433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.151644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549692 Ack=33008 Win=65535 Len=0"
"7.355206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.355230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551140 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355236","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.355238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555229 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.355281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.355349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=558113 Win=11869 Len=0"
"7.371631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559573 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.371691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=561009 Win=11903 Len=0"
"7.371692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561009 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371697","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563929 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.371774","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"7.371841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=566799 Win=11871 Len=0"
"7.422606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.424729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568247 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=569707 Win=11911 Len=0"
"7.424778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.424786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571167 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572627 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424790","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.424880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575220 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576680 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.424949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=579564 Win=11855 Len=0"
"7.425387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579564 Ack=33551 Win=65535 Len=0"
"7.439590","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.468856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.468876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=581727 Win=11911 Len=0"
"7.468890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581727 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.468898","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=584647 Ack=33551 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.469039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=585804 Win=11887 Len=0"
"7.471333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.471515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587252 Ack=34094 Win=65535 Len=0"
"7.483980","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.485028","5.9.29.183","172.19.0.3","TCP","539","[TCP segment of a reassembled PDU]"
"7.485169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588559 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590019 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485286","5.9.29.183","172.19.0.3","TLSv1.2","997","Application Data [TCP segment of a reassembled PDU]"
"7.485309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=592420 Win=11887 Len=0"
"7.485467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593880 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595340 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.485475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598260 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485477","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=599720 Ack=34094 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.485510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=601108 Win=11838 Len=0"
"7.489293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.489303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602556 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.489310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=604004 Win=11903 Len=0"
"7.489583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604004 Ack=34637 Win=65535 Len=0"
"7.499079","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"7.502715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604727 Ack=35180 Win=65535 Len=0"
"7.661680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.662296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.662551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605270 Ack=35723 Win=65535 Len=0"
"7.858767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.858834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606718 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.858910","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.858916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.858919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610807 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.858970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612243 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.859036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=613691 Win=11869 Len=0"
"7.861836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.861925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615139 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.861959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=616587 Win=11903 Len=0"
"7.862009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616587 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.873049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.873086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=619483 Win=11911 Len=0"
"7.873089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619483 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.873147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620931 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.873155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.873262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623827 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625287 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.873270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.873272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628171 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873274","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.873332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=631067 Win=11847 Len=0"
"7.874389","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data"
"7.874536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632288 Ack=36266 Win=65535 Len=0"
"7.887026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.887050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633748 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.887053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.887056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636668 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.887057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638128 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.887059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.887114","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=641048 Ack=36266 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.887129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642424 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.887194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=643872 Win=11853 Len=0"
"7.887503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.887674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643872 Ack=36809 Win=65535 Len=0"
"7.889586","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.899907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.899945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=646188 Win=11911 Len=0"
"7.900121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646188 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.900130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.900235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=649084 Win=11895 Len=0"
"7.902458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.902829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=650532 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.902859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=651980 Win=11911 Len=0"
"7.902943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=651980 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.904787","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"7.904798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=653594 Win=11911 Len=0"
