_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.564049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520967 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522427 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564209","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=523887 Ack=29779 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"7.564215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525575 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.564369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527011 Ack=30322 Win=65535 Len=0"
"7.574270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527011 Ack=30865 Win=65535 Len=0"
"7.579047","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.580259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=529204 Win=11911 Len=0"
"7.580305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529204 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.580478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.580486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=532100 Win=11911 Len=0"
"7.580528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532100 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.580534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533548 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.580537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.580588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=536444 Win=11887 Len=0"
"7.580708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536444 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.580712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537892 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.580945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=539340 Win=11871 Len=0"
"7.594317","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.596818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.596831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=542182 Win=11911 Len=0"
"7.596906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542182 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.597034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.597043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=545078 Win=11911 Len=0"
"7.597046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545078 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546538 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.597054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=549410 Win=11885 Len=0"
"7.609595","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.610151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549547 Ack=31408 Win=65535 Len=0"
"7.619279","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.619488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549547 Ack=32465 Win=65535 Len=0"
"7.635765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.679819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=550090 Win=11911 Len=0"
"7.885328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.885387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=550633 Win=11911 Len=0"
"7.886093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.886265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550633 Ack=33008 Win=65535 Len=0"
"8.107451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.107588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552081 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107654","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=555001 Ack=33008 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.107685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556158 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=559078 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.107751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=560502 Win=11863 Len=0"
"8.122966","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.128314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.128341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=562962 Win=11911 Len=0"
"8.138451","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.141717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.141740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=564545 Win=11911 Len=0"
"8.141788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564545 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.141803","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=567465 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.141806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568877 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.141813","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571797 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.141937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=573221 Win=11863 Len=0"
"8.142269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.142502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573221 Ack=33551 Win=65535 Len=0"
"8.154249","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.158010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.158022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=575426 Win=11911 Len=0"
"8.158070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575426 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=578322 Win=11893 Len=0"
"8.158305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578322 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579782 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.158354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=581206 Win=11877 Len=0"
"8.158364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582666 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.158870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584102 Ack=34094 Win=65535 Len=0"
"8.169196","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.174521","5.9.29.183","172.19.0.3","TCP","252","[TCP segment of a reassembled PDU]"
"8.174580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585043 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=586503 Win=11903 Len=0"
"8.174600","5.9.29.183","172.19.0.3","TCP","1296","9002 → 43520 [PSH, ACK] Seq=586503 Ack=34094 Win=65535 Len=1240 [TCP segment of a reassembled PDU]"
"8.174647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.174656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589203 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.174743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590639 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174747","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.174749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=590639 Win=11879 Len=0"
"8.174749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593535 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.174823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=594983 Win=11855 Len=0"
"8.184533","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.189679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.189696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=597176 Win=11911 Len=0"
"8.189764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597176 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.189860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.189869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600072 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.189881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=600072 Win=11895 Len=0"
"8.189954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601520 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.190048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=602968 Win=11877 Len=0"
"8.199481","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.199809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604039 Ack=34637 Win=65535 Len=0"
"8.229123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.229187","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.229345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=606124 Win=11903 Len=0"
"8.234360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.234577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606124 Ack=35180 Win=65535 Len=0"
"8.501935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.502956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.503312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606667 Ack=35723 Win=65535 Len=0"
"8.733275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.733385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608127 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.733408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.733560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=610294 Win=11895 Len=0"
"8.744869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.744949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611742 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=613202 Win=11903 Len=0"
"8.745065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=614662 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.745070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616086 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=619006 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.745095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=620430 Win=11863 Len=0"
"8.748874","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.749120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=621175 Ack=36266 Win=65535 Len=0"
"8.760506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.760572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622635 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625555 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760611","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=627015 Ack=36266 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.760733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629875 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631335 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634255 Ack=36266 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=632795 Win=11853 Len=0"
"8.760832","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=635715 Ack=36266 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.760962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=637103 Win=11828 Len=0"
"8.761444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637103 Ack=36809 Win=65535 Len=0"
"8.763946","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.768731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.768777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=639216 Win=11911 Len=0"
"8.776160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.776450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640664 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.776459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=642112 Win=11911 Len=0"
"8.776523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642112 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.776597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.776604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=645032 Win=11911 Len=0"
"8.776607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645032 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.776610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646492 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.776613","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.776658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=649352 Win=11887 Len=0"
"8.779125","5.9.29.183","172.19.0.3","TCP","1283","9002 → 43520 [PSH, ACK] Seq=649352 Ack=36809 Win=65535 Len=1227 [TCP segment of a reassembled PDU]"
"8.779167","5.9.29.183","172.19.0.3","TLSv1.2","211","Application Data"
"8.779249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=650734 Win=11911 Len=0"
"8.796112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.796158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652194 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796164","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.796276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=653847 Win=11895 Len=0"
"8.812882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812955","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.812978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=655418 Win=11903 Len=0"
