_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.224746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520096 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521556 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224780","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=524476 Ack=29750 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"7.224865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525108 Win=11855 Len=0"
"7.225351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525108 Ack=30293 Win=65535 Len=0"
"7.229526","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.239213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=527313 Win=11911 Len=0"
"7.239251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527313 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530233 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239264","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=531693 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.239385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.239466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=534541 Win=11869 Len=0"
"7.244631","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.251720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.251743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=536138 Win=11911 Len=0"
"7.251757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536138 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.251764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.251767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539058 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.251770","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=540518 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.251938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541918 Win=11879 Len=0"
"7.260197","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.260809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542989 Ack=30836 Win=65535 Len=0"
"7.269457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.269485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544449 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.269610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=545885 Win=11903 Len=0"
"7.275217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.279585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546616 Ack=31379 Win=65535 Len=0"
"7.479539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.480583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.480882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547159 Ack=31922 Win=65535 Len=0"
"7.691889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548619 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.691950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.691953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551515 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552975 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692021","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=555895 Ack=31922 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.692156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=557028 Win=11863 Len=0"
"7.706556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558488 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.706590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=559948 Win=11903 Len=0"
"7.706592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559948 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.706594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562868 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.706599","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=564328 Ack=31922 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.706723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=565716 Win=11869 Len=0"
"7.706791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567176 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.706931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=568612 Win=11853 Len=0"
"7.706990","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"7.747911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=568921 Win=11911 Len=0"
"7.751251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.751279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=570381 Win=11911 Len=0"
"7.751296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570381 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=571841 Win=11903 Len=0"
"7.751311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=573301 Win=11895 Len=0"
"7.751318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573301 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=574761 Win=11887 Len=0"
"7.751508","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=574761 Ack=31922 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"7.751522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575444 Win=11882 Len=0"
"7.751525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=576904 Win=11871 Len=0"
"7.751533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576904 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=578364 Win=11863 Len=0"
"7.751540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579824 Win=11855 Len=0"
"7.751547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579824 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=581284 Win=11847 Len=0"
"7.751670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581284 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=582744 Win=11838 Len=0"
"7.751682","5.9.29.183","172.19.0.3","TLSv1.2","1484","Application Data [TCP segment of a reassembled PDU]"
"7.751750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=584172 Win=11830 Len=0"
"7.751754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584172 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587092 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751864","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=588552 Ack=31922 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"7.751938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=589924 Win=11798 Len=0"
"7.752484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.752706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589924 Ack=32465 Win=65535 Len=0"
"7.757381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.757415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591384 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592844 Win=11903 Len=0"
"7.757436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592844 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757444","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=595764 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.757615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=597164 Win=11879 Len=0"
"7.766419","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"7.766815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597966 Ack=33008 Win=65535 Len=0"
"7.768238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.768336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599414 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.768373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=600862 Win=11903 Len=0"
"7.782055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.782449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602136 Ack=33551 Win=65535 Len=0"
"7.791740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602136 Ack=34094 Win=65535 Len=0"
"8.013826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.014622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.014856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602679 Ack=34637 Win=65535 Len=0"
"8.207045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.218935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=604670 Win=11911 Len=0"
"8.218967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604670 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.218976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.218978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607566 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.219079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609014 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.219086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.219153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=611910 Win=11871 Len=0"
"8.221768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.221925","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"8.221940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=614132 Win=11903 Len=0"
"8.233193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615592 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=617052 Win=11903 Len=0"
"8.233242","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.235900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.235977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=619924 Win=11911 Len=0"
"8.236154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619924 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621384 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.236288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=622820 Win=11893 Len=0"
"8.237006","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"8.248737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.248749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=624948 Win=11911 Len=0"
"8.248756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624948 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627868 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=629328 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.248912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=630740 Win=11879 Len=0"
"8.252091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.252292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.252534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631268 Ack=35180 Win=65535 Len=0"
"8.261079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.261106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632716 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=635636 Win=11895 Len=0"
"8.261304","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=635636 Ack=35180 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.261308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637060 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=639980 Ack=35180 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.261377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=641404 Win=11863 Len=0"
"8.267318","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.271376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.271403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=643597 Win=11911 Len=0"
"8.271608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643597 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.271615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.271618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646505 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.271620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647941 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.271622","5.9.29.183","172.19.0.3","TCP","363","9002 → 43520 [PSH, ACK] Seq=649401 Ack=35180 Win=65535 Len=307 [TCP segment of a reassembled PDU]"
"8.271681","5.9.29.183","172.19.0.3","TLSv1.2","1185","Application Data [TCP segment of a reassembled PDU]"
"8.271705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=650837 Win=11861 Len=0"
"8.272046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.272266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650837 Ack=35723 Win=65535 Len=0"
"8.282094","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.323397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=650974 Win=11911 Len=0"
