_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.602597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.602677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504511 Win=11911 Len=0"
"13.602842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504511 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.602854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.602929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=506690 Win=11895 Len=0"
"13.603191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.603467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506690 Ack=28092 Win=65535 Len=0"
"13.620681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.620710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508150 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.620716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.620844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=510317 Win=11895 Len=0"
"13.638474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.638505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511777 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.638521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=513237 Win=11903 Len=0"
"13.638523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.670799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.670819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=515392 Win=11911 Len=0"
"13.671185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515392 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.671195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.671247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=517571 Win=11911 Len=0"
"13.705502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.705560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519019 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.705629","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.705708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=521648 Win=11895 Len=0"
"13.721960","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.739444","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.739578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=522798 Win=11911 Len=0"
"13.767806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.767900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524258 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.767915","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.767922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.767999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528335 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.768081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=529771 Win=11879 Len=0"
"13.783496","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.783922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.784334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530566 Ack=28635 Win=65535 Len=0"
"13.823085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.823115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532026 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.823121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.823124","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=534922 Ack=28635 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.823252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536091 Win=11887 Len=0"
"13.839044","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.844248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.844268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538766 Win=11911 Len=0"
"13.844294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538766 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.855309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.855330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540933 Win=11911 Len=0"
"13.856209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.856298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542393 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.856333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543829 Win=11903 Len=0"
"13.856623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.873024","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.873045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545617 Win=11909 Len=0"
"13.948769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.948851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547077 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.948935","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.949046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=548730 Win=11895 Len=0"
"13.984175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.984200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550190 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.984214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=551650 Win=11903 Len=0"
"13.984216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.000252","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.000299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=553414 Win=11911 Len=0"
"14.010833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.011006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554862 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.011018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.011100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=557758 Win=11895 Len=0"
"14.011369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.011638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557758 Ack=29178 Win=65535 Len=0"
"14.015835","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.021647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.022044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558098 Ack=29721 Win=65535 Len=0"
"14.032469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.032489","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=559546 Ack=29721 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"14.032513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559612 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.032516","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"14.032781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561725 Win=11893 Len=0"
"14.043958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.044699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563173 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.044709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564633 Win=11911 Len=0"
"14.044714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.044718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566093 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.044721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=567553 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.044802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=568965 Win=11885 Len=0"
"14.048234","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.083910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.083930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=570953 Win=11911 Len=0"
"14.083940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570953 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.083945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.084079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=573120 Win=11895 Len=0"
"14.119339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.119440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574568 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.119455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=576028 Win=11903 Len=0"
"14.119582","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.165740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=576747 Win=11911 Len=0"
"14.169886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.170184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578195 Win=11911 Len=0"
"14.170193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578195 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.170198","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.170268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=579860 Win=11911 Len=0"
