_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.625817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=498568 Win=11895 Len=0"
"10.630356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.630374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=500028 Win=11911 Len=0"
"10.630412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500028 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.630421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=501464 Win=11903 Len=0"
"10.630423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501464 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.630427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=502912 Win=11895 Len=0"
"10.641520","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"10.641544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=503345 Win=11911 Len=0"
"10.645997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.646261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503345 Ack=26948 Win=65535 Len=0"
"10.931789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.932312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.932501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503888 Ack=27491 Win=65535 Len=0"
"11.253950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.254328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505336 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.254341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=506784 Win=11911 Len=0"
"11.254463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.272731","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.272954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=508058 Win=11911 Len=0"
"11.289121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.289175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509518 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.289183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.289320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=512135 Win=11895 Len=0"
"11.305168","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.317331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.317351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=513688 Win=11911 Len=0"
"11.317432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513688 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.317531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.317538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516584 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.317585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=516584 Win=11895 Len=0"
"11.317596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518044 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.317600","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.317706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=520916 Win=11871 Len=0"
"11.317718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520916 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.317722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522376 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.317772","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data [TCP segment of a reassembled PDU]"
"11.317893","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=525210 Ack=27491 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"11.317946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=525260 Win=11844 Len=0"
"11.318276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.318517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525260 Ack=28034 Win=65535 Len=0"
"11.320933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525260 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.321010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526720 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.321034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=528156 Win=11903 Len=0"
"11.332375","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.333710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.333720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=529726 Win=11911 Len=0"
"11.334329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529726 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.334413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.334419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532634 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=534094 Win=11895 Len=0"
"11.334618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534094 Ack=28034 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.334633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.334774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.334963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536966 Ack=28577 Win=65535 Len=0"
"11.348460","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.349991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.349999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=539579 Win=11911 Len=0"
"11.350690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539579 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=542499 Win=11903 Len=0"
"11.350857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542499 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.350885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543923 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.350895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546843 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548303 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=549763 Win=11863 Len=0"
"11.351015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.351022","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=551223 Ack=28577 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.351025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552611 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.351112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=554059 Win=11838 Len=0"
"11.357287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.363425","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"11.363442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=555781 Win=11911 Len=0"
"11.363771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.363967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555781 Ack=29120 Win=65535 Len=0"
"11.366082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.366896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557229 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.366903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=558677 Win=11911 Len=0"
"11.367193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560137 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561597 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367298","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.367299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564469 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.367352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=565917 Win=11877 Len=0"
"11.367830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565917 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.367914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.367920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=568813 Win=11903 Len=0"
"11.367922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568813 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378852","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"11.378869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=570289 Win=11911 Len=0"
"11.383026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.383597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571737 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.383628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=573185 Win=11911 Len=0"
"11.383658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.383711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574645 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.383715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576105 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.383879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.384033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577529 Ack=29663 Win=65535 Len=0"
"11.394147","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.442652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=578600 Win=11911 Len=0"
"11.456671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.456752","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.456899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=581199 Win=11903 Len=0"
