_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.527698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.527715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514281 Win=11911 Len=0"
"10.527748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514281 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.528103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517165 Win=11911 Len=0"
"10.528187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517165 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.528210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518625 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.528224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.528262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521509 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.528328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522957 Win=11879 Len=0"
"10.529399","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.545091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.545114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525664 Win=11911 Len=0"
"10.545439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525664 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.545500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528560 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530020 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.545540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532940 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534400 Win=11871 Len=0"
"10.545653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534400 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545658","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data, Application Data"
"10.545868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.546087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536668 Ack=29207 Win=65535 Len=0"
"10.556330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.556778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536668 Ack=29750 Win=65535 Len=0"
"10.561139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.561209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538128 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.561343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539564 Win=11901 Len=0"
"10.561396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.561400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541024 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.561408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542484 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.561430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=543908 Win=11877 Len=0"
"10.561518","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.597345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546427 Win=11911 Len=0"
"10.597401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546427 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.597467","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=547875 Ack=29750 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"10.597472","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"10.597504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548606 Win=11894 Len=0"
"10.645472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.645538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550066 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.645558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=551502 Win=11903 Len=0"
"10.645560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.672062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.672082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553693 Win=11911 Len=0"
"10.672130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553693 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.672164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.672169","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"10.672320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557758 Win=11887 Len=0"
"10.672367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557758 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559218 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.672560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.672739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560654 Ack=30293 Win=65535 Len=0"
"10.676111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.676293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562102 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563562 Win=11903 Len=0"
"10.676308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563562 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.686540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.686563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=566458 Win=11911 Len=0"
"10.686614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566458 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.686738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.686743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569354 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.686745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=570814 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.686852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=572238 Win=11879 Len=0"
"10.687949","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data"
"10.706233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.706256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=574456 Win=11911 Len=0"
"10.706315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.740355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.740392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576027 Win=11911 Len=0"
"10.740491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576027 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.740515","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.740834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578644 Win=11895 Len=0"
"10.757326","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.798464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578737 Win=11911 Len=0"
