_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.828710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=513683 Win=11911 Len=0"
"9.870527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.870584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515143 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870596","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.870713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=517760 Win=11895 Len=0"
"9.875232","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.875424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519208 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.875440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520656 Win=11903 Len=0"
"9.886092","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.890648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522940 Win=11911 Len=0"
"9.890726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522940 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.901521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.901540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=525836 Win=11911 Len=0"
"9.901582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525836 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901591","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=527296 Ack=27607 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"9.901695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528546 Win=11895 Len=0"
"9.902079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.902171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.902207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530006 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.902219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=531466 Win=11903 Len=0"
"9.902223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531466 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.902282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.902287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534350 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.902292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535810 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.902363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=537234 Win=11871 Len=0"
"9.902368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537234 Ack=28150 Win=65535 Len=0"
"9.913794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.914149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537234 Ack=28693 Win=65535 Len=0"
"9.916764","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.917941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.917949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=539019 Win=11911 Len=0"
"9.917978","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=539019 Ack=28693 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"9.918049","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=539693 Ack=28693 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"9.918065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=540455 Win=11911 Len=0"
"9.918773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.918805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541915 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543375 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918813","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.918860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=546247 Win=11885 Len=0"
"9.918885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546247 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547707 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.918933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550627 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=552087 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.918983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=553487 Win=11845 Len=0"
"9.924961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.925018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554947 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.925033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=556383 Win=11903 Len=0"
"9.925036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556383 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.925318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557831 Ack=29236 Win=65535 Len=0"
"9.931616","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"9.935238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.935254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560296 Win=11911 Len=0"
"9.935296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560296 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.935331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563216 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564676 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.935340","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=567596 Ack=29236 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.935398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568972 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.935404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571892 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.935425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=573316 Win=11838 Len=0"
"9.935713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573316 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.942880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.942902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=576212 Win=11911 Len=0"
"9.946549","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"9.974225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.974247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=578460 Win=11911 Len=0"
"9.974309","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.976488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.976968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579599 Ack=29779 Win=65535 Len=0"
