_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.027019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502108 Ack=27607 Win=65535 Len=0"
"12.036020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.036250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502108 Ack=28150 Win=65535 Len=0"
"12.043247","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.084056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502201 Win=11911 Len=0"
"12.709461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.709502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502744 Win=11911 Len=0"
"12.710141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.710594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502744 Ack=28693 Win=65535 Len=0"
"13.068086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.068116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504204 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.068123","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.068359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506821 Win=11895 Len=0"
"13.068580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.068645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.068655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508281 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.068907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=509717 Win=11903 Len=0"
"13.069209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509717 Ack=29236 Win=65535 Len=0"
"13.083738","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.089736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.089753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=511458 Win=11911 Len=0"
"13.089765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511458 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.099070","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.099187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=513111 Win=11911 Len=0"
"13.114507","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.122293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.122314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=515628 Win=11911 Len=0"
"13.122328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515628 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.129944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.129966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=517795 Win=11911 Len=0"
"13.133618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.133973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519243 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.133987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=520703 Win=11911 Len=0"
"13.133992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.133997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522163 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.133999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523623 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.134004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.134089","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=526543 Ack=29236 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.134120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=527931 Win=11871 Len=0"
"13.145045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527931 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.145087","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.145104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=530247 Win=11903 Len=0"
"13.145511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.145747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530247 Ack=29779 Win=65535 Len=0"
"13.152311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.152368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531707 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.152382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533167 Win=11903 Len=0"
"13.152385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.152486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534591 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.152621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536039 Win=11887 Len=0"
"13.160504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536039 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.160519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.160528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=538959 Win=11903 Len=0"
"13.160530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538959 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.160534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540419 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.160537","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.160648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542156 Win=11879 Len=0"
"13.177497","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.187924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.187947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544661 Win=11911 Len=0"
"13.188660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544661 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.188754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.188791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=547557 Win=11903 Len=0"
"13.192657","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.193933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.193942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=549345 Win=11911 Len=0"
"13.194049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549345 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.205520","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=550793 Ack=29779 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"13.205542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550870 Win=11911 Len=0"
"13.205665","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data [TCP segment of a reassembled PDU]"
"13.206301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552241 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=553701 Win=11911 Len=0"
"13.206360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.206369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555137 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556597 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.206493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.206497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559493 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.206500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560953 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.206611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=562377 Win=11863 Len=0"
"13.206836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.207049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562377 Ack=30322 Win=65535 Len=0"
"13.207865","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"13.219344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.219847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562919 Ack=30865 Win=65535 Len=0"
"13.222074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.222100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564379 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.222104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.222196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=567275 Win=11895 Len=0"
"13.222377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567275 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.222382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=568735 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.222436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=570159 Win=11879 Len=0"
"13.224112","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.239331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.239353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=572147 Win=11911 Len=0"
"13.239369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572147 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.239378","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.239672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=575031 Win=11895 Len=0"
"13.240688","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.261604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.261622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=576831 Win=11911 Len=0"
"13.261635","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.292382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.292413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=579430 Win=11911 Len=0"
"13.292435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579430 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.292637","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.292718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=581083 Win=11899 Len=0"
"13.293054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.293293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581083 Ack=31408 Win=65535 Len=0"
