_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.933933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507773 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.933949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509209 Win=11903 Len=0"
"10.934014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.947496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.947518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=511400 Win=11911 Len=0"
"10.947576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511400 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.947589","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.947781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514284 Win=11895 Len=0"
"10.949981","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.964733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.964756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516072 Win=11911 Len=0"
"10.965137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516072 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518992 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965200","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520452 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.965333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523324 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524784 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527704 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521864 Win=11887 Len=0"
"10.965350","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=529164 Ack=28150 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"10.965434","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=529293 Ack=28150 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"10.965520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=530552 Win=11828 Len=0"
"10.965764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.965910","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.965994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530674 Ack=28693 Win=65535 Len=0"
"10.975748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.976195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530674 Ack=29236 Win=65535 Len=0"
"10.981266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.981334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532134 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.981343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.981377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535030 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.981381","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536490 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.981384","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.981460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=537928 Win=11877 Len=0"
"10.998343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.998452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539376 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.998470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=540824 Win=11903 Len=0"
"10.998545","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.998552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.998577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=543465 Win=11887 Len=0"
"10.998865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543465 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=546385 Win=11903 Len=0"
"10.998890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546385 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998928","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=547845 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.998956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=549245 Win=11885 Len=0"
"11.014360","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.015189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.015199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=551297 Win=11911 Len=0"
"11.015235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551297 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015319","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.015324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554181 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555641 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=557101 Win=11879 Len=0"
"11.015389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.015395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558561 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560021 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.015502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560021 Win=11863 Len=0"
"11.015522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562941 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015525","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=564401 Ack=29236 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.015549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=565765 Win=11830 Len=0"
"11.015764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.015922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565765 Ack=29779 Win=65535 Len=0"
"11.023603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.030417","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"11.030454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=567487 Win=11911 Len=0"
"11.031147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.031162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568947 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.031217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=570383 Win=11903 Len=0"
"11.032206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.032241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571843 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.032256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=573279 Win=11903 Len=0"
"11.032325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573279 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.032330","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.032398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=576175 Win=11885 Len=0"
"11.032800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.033016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576175 Ack=30322 Win=65535 Len=0"
"11.045986","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.054751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.054775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577772 Win=11911 Len=0"
"11.054836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577772 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.061400","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.061423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579425 Win=11911 Len=0"
