_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.138197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=521560 Win=11863 Len=0"
"11.140335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521560 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.140374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=524456 Win=11903 Len=0"
"11.140376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524456 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.145305","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.145334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526960 Win=11911 Len=0"
"11.170426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.195376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.195395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528951 Win=11911 Len=0"
"11.195571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528951 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.195580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.195609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531580 Win=11911 Len=0"
"11.195662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.195702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533040 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195705","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.195810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.195839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535924 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537384 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538844 Win=11879 Len=0"
"11.195997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.196001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540304 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.196005","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=541764 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.196015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543164 Win=11853 Len=0"
"11.196090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543164 Ack=29207 Win=65535 Len=0"
"11.201184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.201428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544612 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.201459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=546060 Win=11903 Len=0"
"11.201463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546060 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.201514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.201518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548980 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.201586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550404 Win=11879 Len=0"
"11.206473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.206870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550404 Ack=29750 Win=65535 Len=0"
"11.211201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.211263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551864 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.211310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553300 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.211315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.211319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556220 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.211322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.211359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=559140 Win=11871 Len=0"
"11.211383","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=559140 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.212197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560540 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562000 Win=11911 Len=0"
"11.212230","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.217422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.218009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562745 Ack=30293 Win=65535 Len=0"
"11.224161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.224236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564205 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.224248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.224253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567125 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.224257","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=568585 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.224422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569985 Win=11877 Len=0"
"11.228107","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.240258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.240280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=572504 Win=11911 Len=0"
"11.242828","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.283911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573655 Win=11911 Len=0"
"11.293840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.294093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575103 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.294189","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=576551 Ack=30293 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"11.294194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576551 Win=11903 Len=0"
"11.294283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576688 Win=11911 Len=0"
"11.294305","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"11.294324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=577282 Win=11911 Len=0"
"11.349578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.349617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578742 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.349625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.349722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=580909 Win=11895 Len=0"
