_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.344489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525049 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.344493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.344551","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=527969 Ack=28664 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.344620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529357 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.344628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.344685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532253 Win=11845 Len=0"
"11.345249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.345460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532253 Ack=29207 Win=65535 Len=0"
"11.346293","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"11.359930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.359952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=534149 Win=11911 Len=0"
"11.359965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534149 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.359971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.359975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537069 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.360216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538493 Win=11887 Len=0"
"11.361800","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.376345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.376386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540387 Win=11911 Len=0"
"11.376594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540387 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376603","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=541847 Ack=29207 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"11.376663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.376756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543957 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545417 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.376792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548337 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.376932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551257 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552717 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376941","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=554177 Ack=29207 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"11.377008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=554855 Win=11820 Len=0"
"11.377303","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.378021","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.378322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555520 Ack=30264 Win=65535 Len=0"
"11.383459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.383550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556968 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.383585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558428 Win=11903 Len=0"
"11.383631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.383797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=559888 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.383804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561312 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.383883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=562760 Win=11879 Len=0"
"11.391772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.392413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564208 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=565668 Win=11903 Len=0"
"11.392434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565668 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.392439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568564 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570024 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392448","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.392451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572896 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574356 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.392559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577252 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.392597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=578688 Win=11830 Len=0"
"11.393526","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"11.411685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=580827 Win=11909 Len=0"
"11.411931","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.412496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581452 Ack=30807 Win=65535 Len=0"
