_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.763275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=509665 Win=11911 Len=0"
"10.766486","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.774306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.774317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=512399 Win=11911 Len=0"
"10.774323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512399 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774328","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.774459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515283 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516743 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.774543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516743 Win=11887 Len=0"
"10.781976","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.781994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=518707 Win=11911 Len=0"
"10.794297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.794556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520155 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.794567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521603 Win=11911 Len=0"
"10.797082","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.805479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.805502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=524337 Win=11911 Len=0"
"10.805517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524337 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.805525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.805529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527257 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.805534","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=528717 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.805730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530117 Win=11879 Len=0"
"10.812696","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.813052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530645 Ack=29178 Win=65535 Len=0"
"10.820918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.820970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532093 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.820979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534989 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.821051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536449 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.821056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.821085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539369 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.821092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=540829 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.821107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.821179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543677 Win=11847 Len=0"
"10.821790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.821998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543677 Ack=29721 Win=65535 Len=0"
"10.827892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543677 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.827915","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.828018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546181 Win=11911 Len=0"
"10.865243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.865323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547629 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.865552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.865562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550537 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.865566","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=551997 Ack=29721 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.865660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=553154 Win=11879 Len=0"
"10.880898","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.884295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.884316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555397 Win=11911 Len=0"
"10.884942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555397 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.884961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558317 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.885044","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=559777 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.885077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.885082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562649 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.885121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564085 Win=11871 Len=0"
"10.885390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.885667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564085 Ack=30264 Win=65535 Len=0"
"10.897394","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.901301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.901322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=566278 Win=11911 Len=0"
"10.901734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566278 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.901746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.901751","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=569198 Ack=30264 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"10.901845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570118 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.901852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.901912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573038 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.901918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574498 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.901987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.901993","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=577418 Ack=30264 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"10.902010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=577862 Win=11845 Len=0"
"10.912709","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.938457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.938476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=579770 Win=11911 Len=0"
"10.938483","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.979566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=579881 Win=11911 Len=0"
