_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.297957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502201 Ack=28121 Win=65535 Len=0"
"11.770849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.771182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503649 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.771199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505097 Win=11911 Len=0"
"11.771351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.785878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.785899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507288 Win=11911 Len=0"
"11.785948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507288 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.786592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.786602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509455 Win=11911 Len=0"
"11.797776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510915 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.798027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512351 Win=11903 Len=0"
"11.803160","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.822490","5.9.29.183","172.19.0.3","TCP","1241","[TCP segment of a reassembled PDU]"
"11.822534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514810 Win=11911 Len=0"
"11.822569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514810 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.822656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517730 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822663","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=519190 Ack=28121 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"11.822666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.822690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522058 Win=11871 Len=0"
"11.822896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522058 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523518 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.822955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.823133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524942 Ack=28664 Win=65535 Len=0"
"11.838470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526402 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.838541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527838 Win=11903 Len=0"
"11.838605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527838 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530758 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.838675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532182 Win=11877 Len=0"
"11.839091","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"11.839126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.839356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533302 Ack=29207 Win=65535 Len=0"
"11.869864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.869909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534762 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536222 Win=11903 Len=0"
"11.869923","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.869926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.869928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538839 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541759 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869933","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=543219 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.870019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=544619 Win=11855 Len=0"
"11.885261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546079 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=547539 Win=11903 Len=0"
"11.885393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547539 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885400","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=550459 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.885650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551859 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.885695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=551859 Win=11879 Len=0"
"11.885796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554755 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.885955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=557651 Win=11847 Len=0"
"11.886316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557651 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.886325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559111 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.886377","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"11.886391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=560571 Win=11828 Len=0"
"11.886766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.886987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560747 Ack=29750 Win=65535 Len=0"
"11.901087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.901173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562207 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.901263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563643 Win=11903 Len=0"
"11.901349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565103 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.901379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566539 Win=11887 Len=0"
"11.903325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566539 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.903387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569459 Win=11903 Len=0"
"11.903390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569459 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570919 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903397","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"11.903458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=573199 Win=11879 Len=0"
"11.903768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.904093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573199 Ack=30293 Win=65535 Len=0"
"11.932432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.934040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574647 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.934064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576107 Win=11911 Len=0"
"11.934124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.934171","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=577567 Ack=30293 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.934301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578724 Win=11895 Len=0"
"11.950938","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"11.992355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579425 Win=11911 Len=0"
