_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.622033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490210 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.622051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491646 Win=11903 Len=0"
"11.622054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.622058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493106 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.622181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=494566 Ack=26492 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.622296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=495723 Win=11879 Len=0"
"11.638112","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.645799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.645825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=498509 Win=11911 Len=0"
"11.654186","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.663278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.663507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501108 Win=11909 Len=0"
"11.668938","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.672605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.672847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501231 Ack=27035 Win=65535 Len=0"
"12.069384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.070345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.070675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501774 Ack=27578 Win=65535 Len=0"
"12.458991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.459092","5.9.29.183","172.19.0.3","TCP","875","9002 → 43520 [PSH, ACK] Seq=503222 Ack=27578 Win=65535 Len=819 [TCP segment of a reassembled PDU]"
"12.459106","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data"
"12.459239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505401 Win=11895 Len=0"
"12.472928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.473072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506849 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=508309 Win=11903 Len=0"
"12.473086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.473090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509769 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473095","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511229 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.473143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512641 Win=11879 Len=0"
"12.474461","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.474730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.474952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513712 Ack=28121 Win=65535 Len=0"
"12.614808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.614883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515160 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.614900","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.615164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517339 Win=11895 Len=0"
"12.647482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.647562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518799 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.647587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=520259 Win=11903 Len=0"
"12.647592","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.663171","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.663377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521509 Win=11911 Len=0"
"12.674283","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.674301","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.690929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.691314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522957 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.691352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524405 Win=11911 Len=0"
"12.691454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.691458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525865 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.691460","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=527325 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.691478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528482 Win=11893 Len=0"
"12.707587","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.708096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.708361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529277 Ack=28664 Win=65535 Len=0"
"12.724852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.724918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530737 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724927","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.724931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.724937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534814 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724956","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.725076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537698 Win=11871 Len=0"
"12.729985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.730064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539158 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.730087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540618 Win=11903 Len=0"
"12.730092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540618 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.740527","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"12.740555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542243 Win=11911 Len=0"
"12.758079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.758290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543703 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.758344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=545139 Win=11903 Len=0"
"12.758564","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.758701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.758712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=547780 Win=11903 Len=0"
"12.758714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547780 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.758752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.758856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550700 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.758864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552160 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.758867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.758870","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=555080 Ack=28664 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.758912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=556456 Win=11853 Len=0"
"12.759400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.759633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556456 Ack=29207 Win=65535 Len=0"
"12.773542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.773610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557916 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.773627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=559352 Win=11903 Len=0"
"12.774434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559352 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.774541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.774584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562248 Win=11903 Len=0"
"12.774647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562248 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.774654","5.9.29.183","172.19.0.3","TLSv1.2","1381","Application Data"
"12.774714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=565033 Win=11887 Len=0"
"12.775009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.775244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565033 Ack=29750 Win=65535 Len=0"
"12.790884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.790988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566481 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.791041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.791051","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=569389 Ack=29750 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"12.791129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569577 Win=11887 Len=0"
"12.791131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569577 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.791169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571037 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.791198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.791243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572497 Win=11871 Len=0"
"12.791366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573957 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.791373","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=575417 Ack=29750 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"12.791461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576350 Win=11847 Len=0"
"12.807652","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.812373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.812388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=578933 Win=11911 Len=0"
"12.822376","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.863393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=579056 Win=11911 Len=0"
