_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.906267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=484037 Win=11903 Len=0"
"9.910019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.910227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484037 Ack=27520 Win=65535 Len=0"
"10.440025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.440818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.441252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484580 Ack=28063 Win=65535 Len=0"
"10.791205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.791229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486040 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.791344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=488207 Win=11895 Len=0"
"10.809549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.824528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.824545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=490198 Win=11911 Len=0"
"10.825122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490198 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.825134","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.825160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=492920 Win=11903 Len=0"
"10.836111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.836379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494368 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.836394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=495816 Win=11911 Len=0"
"10.836400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.836407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497276 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.836409","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=498736 Ack=28063 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"10.836488","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=499840 Ack=28063 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"10.836514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=500160 Win=11878 Len=0"
"10.841620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.844438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.844694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500688 Ack=28606 Win=65535 Len=0"
"11.182511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.183185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.183456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501231 Ack=29149 Win=65535 Len=0"
"11.567097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.567132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502691 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.567250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=504127 Win=11901 Len=0"
"11.567377","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.580229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.580256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=506756 Win=11911 Len=0"
"11.580426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506756 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.580435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.580470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509676 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.580496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511100 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.580574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=512548 Win=11879 Len=0"
"11.583592","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.597673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=514115 Win=11911 Len=0"
"11.597720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514115 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.597731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517035 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518495 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.597880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521415 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597884","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=522875 Ack=29149 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.597962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=524239 Win=11855 Len=0"
"11.600492","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.616437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.616466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=527069 Win=11911 Len=0"
"11.616692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527069 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.616733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.616745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529989 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.616772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531413 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.616777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.616921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534333 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.616929","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"11.617034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=535988 Win=11853 Len=0"
"11.617292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.617504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535988 Ack=29692 Win=65535 Len=0"
"11.627270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.627744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535988 Ack=30235 Win=65535 Len=0"
"11.633818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.634006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537436 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.634058","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.634107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.634112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541525 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.634159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.634207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544445 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.634212","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=545905 Ack=30235 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.634270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.634311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548765 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.634352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=550201 Win=11838 Len=0"
"11.649863","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"11.651092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.651146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=552470 Win=11911 Len=0"
"11.651169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552470 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.651336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.651343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.651347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556814 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.651425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558250 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.651556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561170 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562630 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651562","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data [TCP segment of a reassembled PDU]"
"11.651596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=565376 Win=11836 Len=0"
"11.651686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565376 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566836 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.651767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569756 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=568296 Win=11820 Len=0"
"11.651915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571216 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651919","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=572676 Ack=30235 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"11.652100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.652315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572730 Ack=30778 Win=65535 Len=0"
"11.665158","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"11.672251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.672272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=574232 Win=11911 Len=0"
"11.672287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574232 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.680665","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.680686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=576942 Win=11911 Len=0"
"11.703731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.703763","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.704173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=578513 Win=11903 Len=0"
