_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.322843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=508014 Win=11911 Len=0"
"7.323093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508014 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.323156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=510922 Win=11911 Len=0"
"7.323168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510922 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512382 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323254","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=515302 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.323278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=516702 Win=11879 Len=0"
"7.323317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516702 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.323519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518150 Ack=28092 Win=65535 Len=0"
"7.327781","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.337982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=519935 Win=11911 Len=0"
"7.338057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519935 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.338377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522831 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.338433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524267 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.338521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525715 Win=11893 Len=0"
"7.342851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.348754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.349064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526243 Ack=28635 Win=65535 Len=0"
"7.731339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.732058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.732326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526786 Ack=29178 Win=65535 Len=0"
"8.032759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.032834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528246 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.033008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529682 Win=11903 Len=0"
"8.033466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.033528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.033534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=532323 Win=11903 Len=0"
"8.033536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532323 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.033595","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.033600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535207 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.033706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=536667 Win=11877 Len=0"
"8.033707","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=536667 Ack=29178 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"8.033711","5.9.29.183","172.19.0.3","TCP","1077","9002 → 43520 [PSH, ACK] Seq=537082 Ack=29178 Win=65535 Len=1021 [TCP segment of a reassembled PDU]"
"8.033769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.033776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539563 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.033887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=540999 Win=11845 Len=0"
"8.034031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.034187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540999 Ack=29721 Win=65535 Len=0"
"8.049239","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.058722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=543770 Win=11911 Len=0"
"8.058771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543770 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.064473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.064492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546492 Win=11911 Len=0"
"8.096309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.124250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.124295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=548495 Win=11911 Len=0"
"8.124352","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.129343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549634 Ack=30264 Win=65535 Len=0"
"8.402443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.403192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550177 Ack=30807 Win=65535 Len=0"
"8.707044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551637 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707159","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.707416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=554254 Win=11895 Len=0"
"8.720215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.720290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555714 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.720314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=557150 Win=11903 Len=0"
"8.720812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558610 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.720926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560046 Win=11903 Len=0"
"8.721008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560046 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.721021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.721032","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.721147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=564390 Win=11877 Len=0"
"8.721896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564390 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.721977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.722001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=567286 Win=11903 Len=0"
"8.722082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.722259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568746 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.722329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570182 Win=11887 Len=0"
"8.722720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570182 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.722844","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data, Application Data"
"8.722853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572540 Win=11911 Len=0"
"8.735405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.738058","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.738077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=574111 Win=11911 Len=0"
"8.744895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.744940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575571 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.745059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=577007 Win=11903 Len=0"
"8.753450","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.753791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.754057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578281 Ack=31350 Win=65535 Len=0"
"8.795522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579741 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.795702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=581177 Win=11903 Len=0"
"8.796399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.796461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.796578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583818 Win=11903 Len=0"
"8.796584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583818 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796594","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.796632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=586702 Win=11887 Len=0"
"8.796707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586702 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588162 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796720","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.796724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591046 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.796802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=592494 Win=11853 Len=0"
"8.811470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.811776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.812027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593942 Ack=31893 Win=65535 Len=0"
"8.812078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593942 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595402 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=596862 Win=11911 Len=0"
"8.812198","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.812695","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.812702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=598501 Win=11911 Len=0"
"8.833190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.833240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599961 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.833339","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.833352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601397 Win=11903 Len=0"
"8.879294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601614 Win=11911 Len=0"
"8.899770","5.9.29.183","172.19.0.3","TCP","1060","[TCP segment of a reassembled PDU]"
"8.899826","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=602618 Ack=31893 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"8.900010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=603062 Win=11911 Len=0"
"8.900011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603062 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.900090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=605241 Win=11911 Len=0"
"8.900328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.900495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605241 Ack=32436 Win=65535 Len=0"
"8.915623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.921057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.921335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606298 Ack=32979 Win=65535 Len=0"
"9.306139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.306835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606841 Ack=33522 Win=65535 Len=0"
"9.582338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.607294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.607342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=608832 Win=11911 Len=0"
"9.607381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608832 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.607449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.607504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=611011 Win=11895 Len=0"
"9.618737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.618798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612459 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.618815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=613907 Win=11903 Len=0"
"9.623118","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.628260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.628287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=616629 Win=11911 Len=0"
"9.628455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616629 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.628512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=619549 Win=11911 Len=0"
"9.628649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619549 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621009 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.628743","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.628750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623869 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.628804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=625317 Win=11879 Len=0"
"9.634022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625317 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.634074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.634087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=628225 Win=11903 Len=0"
"9.634090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628225 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.634093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629661 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.634253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631109 Win=11887 Len=0"
"9.638020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.638594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632557 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.638603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634005 Win=11911 Len=0"
"9.644042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634005 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.644101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636925 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644103","5.9.29.183","172.19.0.3","TLSv1.2","1242","Application Data"
"9.644209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639571 Win=11887 Len=0"
"9.644422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.644634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639571 Ack=34065 Win=65535 Len=0"
