_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.014160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=596381 Win=11903 Len=0"
"23.014428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.014712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.014893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597112 Ack=30293 Win=65535 Len=0"
"23.059599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.059664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598572 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.059673","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.059792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=600739 Win=11893 Len=0"
"23.075196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.103912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.103931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=602730 Win=11911 Len=0"
"23.104166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602730 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.104243","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.104250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=605359 Win=11911 Len=0"
"23.104510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.104721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605359 Ack=30836 Win=65535 Len=0"
"23.113713","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"23.113940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605359 Ack=31893 Win=65535 Len=0"
"23.119689","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.161550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=605452 Win=11911 Len=0"
"23.706320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.706380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=605995 Win=11911 Len=0"
"23.707002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.707194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605995 Ack=32436 Win=65535 Len=0"
"24.873872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.878084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.878108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607986 Win=11911 Len=0"
"24.878264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607986 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.888890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.888910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610165 Win=11911 Len=0"
"24.916113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.916160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611625 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.916305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=613061 Win=11903 Len=0"
"24.916412","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.916421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.916430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=615702 Win=11903 Len=0"
"24.916432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615702 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.932155","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=617138 Ack=32436 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"24.932172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=617716 Win=11911 Len=0"
"24.932204","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.973802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=617933 Win=11911 Len=0"
"25.021931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.021949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=619393 Win=11911 Len=0"
"25.021982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619393 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.021993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=620829 Win=11903 Len=0"
"25.022252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.022259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=621560 Win=11911 Len=0"
"25.037761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.037783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=622103 Win=11911 Len=0"
"25.084975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.085024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=623563 Win=11911 Len=0"
"25.085104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623563 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.085134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=624999 Win=11903 Len=0"
"25.085272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.085286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=625730 Win=11898 Len=0"
"25.101135","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.101151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=626787 Win=11911 Len=0"
"25.179682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.179701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=628247 Win=11911 Len=0"
"25.179740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628247 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.179750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=629683 Win=11901 Len=0"
"25.179752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.179911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=630414 Win=11911 Len=0"
"25.194974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.195246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=631862 Win=11911 Len=0"
"25.196316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631862 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.196372","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.196491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=634584 Win=11903 Len=0"
"25.196753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.196987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634584 Ack=32979 Win=65535 Len=0"
"25.270628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.270671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636044 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.270697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=637480 Win=11903 Len=0"
"25.270916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.311540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=638211 Win=11911 Len=0"
