_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.422641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=507327 Win=11887 Len=0"
"7.433277","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.438518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.438538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=509303 Win=11911 Len=0"
"7.438935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509303 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.439004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512223 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.439007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513683 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.439126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=515095 Win=11887 Len=0"
"7.448201","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.448549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516166 Ack=27006 Win=65535 Len=0"
"7.452991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.453480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517614 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=519062 Win=11911 Len=0"
"7.453624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.453630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520522 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453633","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=521982 Ack=27006 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"7.453635","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=522601 Ack=27006 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"7.453707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=523406 Win=11887 Len=0"
"7.464134","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.472824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.472851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=525925 Win=11909 Len=0"
"7.473040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525925 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.479057","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.479080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=527590 Win=11911 Len=0"
"7.484982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527590 Ack=27549 Win=65535 Len=0"
"7.776649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.777686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528133 Ack=28092 Win=65535 Len=0"
"8.022999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.034505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.034522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=530136 Win=11911 Len=0"
"8.034554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530136 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.034838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.034846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=533032 Win=11911 Len=0"
"8.034872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533032 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.034878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534492 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.034967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=535916 Win=11895 Len=0"
"8.035156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.035295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535916 Ack=28635 Win=65535 Len=0"
"8.039117","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.058398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=537904 Win=11911 Len=0"
"8.058458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537904 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.058614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540071 Win=11895 Len=0"
"8.071798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.071872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541519 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=542979 Win=11903 Len=0"
"8.071896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544439 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.071946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545863 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.071993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=547311 Win=11879 Len=0"
"8.072190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.073712","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.073719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=548896 Win=11911 Len=0"
"8.095715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095766","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.095913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=551495 Win=11903 Len=0"
"8.098585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551495 Ack=29178 Win=65535 Len=0"
"8.433116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.433949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.434299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552038 Ack=29721 Win=65535 Len=0"
"8.713312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553498 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.713467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.713473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557575 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.713579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559011 Win=11877 Len=0"
"8.729311","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.732715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.732742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561254 Win=11911 Len=0"
"8.732916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561254 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.744524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.744541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564150 Win=11911 Len=0"
"8.744862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564150 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565610 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.744893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=567046 Win=11895 Len=0"
"8.745021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568506 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=569966 Win=11903 Len=0"
"8.745114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569966 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745158","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"8.745307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=571744 Win=11890 Len=0"
"8.760593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.760663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573204 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.760730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=574640 Win=11903 Len=0"
"8.760966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576100 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=577560 Win=11903 Len=0"
"8.761099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577560 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761170","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.761221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580432 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581892 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=583352 Win=11871 Len=0"
"8.761278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584812 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=586272 Win=11855 Len=0"
"8.761389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586272 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761394","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data [TCP segment of a reassembled PDU]"
"8.761398","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"8.761495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588337 Ack=30264 Win=65535 Len=0"
"8.774390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588337 Ack=30807 Win=65535 Len=0"
"8.810690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.810761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589797 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.810921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=591964 Win=11895 Len=0"
"8.820901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.821019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593424 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=594860 Win=11903 Len=0"
"8.821441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.821538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596320 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=597756 Win=11903 Len=0"
"8.821684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597756 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.821717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.821724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600676 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.821727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=602136 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.821777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=603548 Win=11871 Len=0"
"8.825483","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.825792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.826027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603873 Ack=31350 Win=65535 Len=0"
"8.840814","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.885535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=604930 Win=11911 Len=0"
"8.893347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.893406","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.893613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=607015 Win=11901 Len=0"
"8.898255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.898645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607015 Ack=31893 Win=65535 Len=0"
"9.318311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.319007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.319277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607558 Ack=32436 Win=65535 Len=0"
"9.625986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.626064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609006 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.626166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611926 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626167","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=613386 Ack=32436 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.626172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610466 Win=11903 Len=0"
"9.626227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=614531 Win=11879 Len=0"
"9.642141","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.642180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.642192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=616774 Win=11901 Len=0"
"9.643022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616774 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=619694 Win=11903 Len=0"
"9.643106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619694 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621154 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643110","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.643126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=624014 Win=11879 Len=0"
"9.643330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624014 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625474 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=626934 Win=11903 Len=0"
"9.643370","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.657515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628358 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.657538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=629806 Win=11911 Len=0"
"9.657708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629806 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.658203","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.658210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=631376 Win=11911 Len=0"
"9.660941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.661297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632824 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.661306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=634272 Win=11911 Len=0"
"9.673671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.674041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.674299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635003 Ack=32979 Win=65535 Len=0"
"9.720340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.720398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636463 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.720515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.720721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=638630 Win=11895 Len=0"
"9.720920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.721075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638630 Ack=33522 Win=65535 Len=0"
"9.731049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638630 Ack=34065 Win=65535 Len=0"
"9.765783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.813251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=639173 Win=11911 Len=0"
