_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.521808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499160 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=502068 Win=11911 Len=0"
"7.522108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502068 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.522115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503504 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.522119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.522155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=506400 Win=11887 Len=0"
"7.535234","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.538624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.538634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=507985 Win=11911 Len=0"
"7.538970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507985 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.538978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.539028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=510881 Win=11901 Len=0"
"7.539187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.539390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510881 Ack=27064 Win=65535 Len=0"
"7.550420","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.574625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.574644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=512669 Win=11911 Len=0"
"7.574909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512669 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.574917","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.574920","5.9.29.183","172.19.0.3","TCP","247","[TCP segment of a reassembled PDU]"
"7.575009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515489 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.575014","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=516949 Ack=27064 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"7.575024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=518194 Win=11871 Len=0"
"7.590612","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.591848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=520980 Win=11911 Len=0"
"7.592117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520980 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.592176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.592198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=523876 Win=11903 Len=0"
"7.605602","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.614227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.614741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524216 Ack=27607 Win=65535 Len=0"
"8.270205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.271293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.271704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524759 Ack=28150 Win=65535 Len=0"
"8.535512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.535589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526219 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.535599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.535710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=528386 Win=11895 Len=0"
"8.548943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.549350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529834 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.549379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=531282 Win=11911 Len=0"
"8.549504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532742 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=534202 Win=11911 Len=0"
"8.549905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534202 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.550806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.550820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=536154 Win=11911 Len=0"
"8.603230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537614 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.603475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539050 Win=11901 Len=0"
"8.603524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.618694","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.618711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=541352 Win=11911 Len=0"
"8.618963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.619163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541352 Ack=28693 Win=65535 Len=0"
"8.622774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.622809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542800 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.622947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=545696 Win=11895 Len=0"
"8.633834","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.637214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.637430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547064 Ack=29236 Win=65535 Len=0"
"8.979142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.979836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.980219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547607 Ack=29779 Win=65535 Len=0"
"9.286460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.299188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.299205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=549610 Win=11911 Len=0"
"9.299217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549610 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.299519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=552506 Win=11911 Len=0"
"9.299531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552506 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=553966 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.299607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=555390 Win=11895 Len=0"
"9.303029","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.319188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.319205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=557378 Win=11911 Len=0"
"9.319216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557378 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.319553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.319560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=559995 Win=11911 Len=0"
"9.319563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.319651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561443 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.319656","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.319660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564339 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.319680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=565787 Win=11879 Len=0"
"9.334947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565787 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.334970","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.334980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=567313 Win=11903 Len=0"
"9.350268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.350293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568773 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.350486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=570209 Win=11901 Len=0"
"9.350716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571669 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.350731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=573105 Win=11903 Len=0"
"9.350815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573105 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350823","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.350847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=575081 Win=11888 Len=0"
"9.351311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.351524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575081 Ack=30322 Win=65535 Len=0"
"9.353730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.354054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576529 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.354064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577977 Win=11911 Len=0"
"9.365989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.366013","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"9.366096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=580279 Win=11903 Len=0"
"9.371819","5.9.29.183","172.19.0.3","TCP","802","[TCP segment of a reassembled PDU]"
"9.371857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581025 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=582485 Win=11903 Len=0"
"9.371872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582485 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371963","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=585405 Ack=30322 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"9.372070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=586071 Win=11879 Len=0"
"9.381211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586071 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381229","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.381237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=588047 Win=11903 Len=0"
"9.390768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.390792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589507 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.390802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=590943 Win=11903 Len=0"
"9.396761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.396784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592403 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.396793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593863 Win=11903 Len=0"
"9.396795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=593863 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.396797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.396864","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"9.396920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=596872 Win=11880 Len=0"
"9.397281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.397646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596872 Ack=30865 Win=65535 Len=0"
"9.413860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.413886","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.413896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=598957 Win=11903 Len=0"
"9.465839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.465861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600417 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.465872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=601853 Win=11903 Len=0"
"9.465873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.466251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.466464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602584 Ack=31408 Win=65535 Len=0"
"9.475402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.475651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602584 Ack=31951 Win=65535 Len=0"
"9.701116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.701812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.702150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603127 Ack=32494 Win=65535 Len=0"
"9.952438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604587 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.952564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=606023 Win=11903 Len=0"
"9.952971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.984867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.984890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=608214 Win=11911 Len=0"
"9.984904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608214 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.985079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.985141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.985144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612291 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.985149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=610831 Win=11911 Len=0"
"9.985308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=613727 Win=11903 Len=0"
"10.001115","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.046322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=614522 Win=11911 Len=0"
"10.055954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.055971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=615982 Win=11911 Len=0"
"10.055983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615982 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.055990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=617442 Win=11903 Len=0"
"10.055991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.055994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=618902 Win=11895 Len=0"
"10.056112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618902 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.056139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=620362 Win=11887 Len=0"
"10.056142","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=620362 Ack=32494 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.056147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=621495 Win=11879 Len=0"
"10.056148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.056153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=622955 Win=11871 Len=0"
"10.056153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622955 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.056156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=624415 Win=11863 Len=0"
"10.056239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=624415 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.056245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=625839 Win=11855 Len=0"
"10.071358","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.071376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=625917 Win=11909 Len=0"
"10.075032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.075053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=627365 Win=11911 Len=0"
"10.075345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627365 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.075354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=628825 Win=11911 Len=0"
"10.075358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.075363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630285 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.075365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=631745 Ack=32494 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.075416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.075437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=634605 Win=11879 Len=0"
"10.075635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.075813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634605 Ack=33037 Win=65535 Len=0"
"10.086371","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.127175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=634742 Win=11911 Len=0"
