_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.913982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512720 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515640 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913989","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=517100 Ack=25949 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"6.914043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517564 Win=11836 Len=0"
"6.914459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517564 Ack=26492 Win=65535 Len=0"
"6.923062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.923085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519012 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520472 Win=11903 Len=0"
"6.923106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520472 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923110","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=523392 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.923241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=524804 Win=11879 Len=0"
"6.926357","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"6.941595","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.941613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=526931 Win=11911 Len=0"
"6.945679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.945964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526931 Ack=27035 Win=65535 Len=0"
"7.213986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.215002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.215459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527474 Ack=27578 Win=65535 Len=0"
"7.473035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528934 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.473059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.473143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531101 Win=11895 Len=0"
"7.486087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.486297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532549 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.486308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=533997 Win=11911 Len=0"
"7.488832","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.489143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535271 Ack=28121 Win=65535 Len=0"
"7.497261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.497286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536719 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539639 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.497370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541063 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543983 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.497436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545407 Win=11863 Len=0"
"7.501739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545407 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503992","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.504010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547180 Win=11911 Len=0"
"7.519002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.552210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549183 Win=11911 Len=0"
"7.552249","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.556879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549808 Ack=28664 Win=65535 Len=0"
"7.619443","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.619456","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.788360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.789023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550351 Ack=29207 Win=65535 Len=0"
"8.052131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.052320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551811 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.052334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.052444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553978 Win=11895 Len=0"
"8.064558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.064880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555426 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.064894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=556874 Win=11911 Len=0"
"8.067191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.077625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=559065 Win=11911 Len=0"
"8.077657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559065 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.082358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561232 Win=11911 Len=0"
"8.086221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.086539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562680 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=564140 Win=11911 Len=0"
"8.086558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.086572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565600 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086577","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=567060 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.086672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.086677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569932 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.086704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=571368 Win=11871 Len=0"
"8.092862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571368 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097795","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.097816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=573684 Win=11909 Len=0"
"8.102562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.102584","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=575132 Ack=29207 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"8.102588","5.9.29.183","172.19.0.3","TCP","1300","9002 → 43520 [PSH, ACK] Seq=575336 Ack=29207 Win=65535 Len=1244 [TCP segment of a reassembled PDU]"
"8.102669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576580 Win=11895 Len=0"
"8.112810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.113036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.113243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577311 Ack=29750 Win=65535 Len=0"
"8.128109","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.172754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=578368 Win=11911 Len=0"
"8.176232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=579828 Win=11911 Len=0"
"8.176264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579828 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.176272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=581264 Win=11903 Len=0"
"8.176389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.176395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=581995 Win=11898 Len=0"
"8.186805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.186823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=583455 Win=11911 Len=0"
"8.186939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583455 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.186948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=584891 Win=11903 Len=0"
"8.187481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.187524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=586351 Win=11911 Len=0"
"8.187653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586351 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.187658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587787 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.187684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=589235 Win=11895 Len=0"
"8.187856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589235 Ack=30293 Win=65535 Len=0"
"8.191969","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.199374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=591223 Win=11911 Len=0"
"8.199402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591223 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.199891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=594119 Win=11911 Len=0"
"8.199902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594119 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.199905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595555 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598475 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199956","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=599935 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.199962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602807 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.199985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=604243 Win=11853 Len=0"
"8.207652","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.208242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.208601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605299 Ack=30836 Win=65535 Len=0"
"8.217757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.218073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605299 Ack=31379 Win=65535 Len=0"
"8.552252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.553384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.553850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605842 Ack=31922 Win=65535 Len=0"
"8.811798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.827827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.827844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=607845 Win=11911 Len=0"
"8.827855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607845 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.827861","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.827981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=610012 Win=11895 Len=0"
"8.839753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.839786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611472 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.839796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=612908 Win=11903 Len=0"
"8.839797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.839799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614368 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=615828 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.839984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=617252 Win=11879 Len=0"
"8.840061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.840064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618712 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.840181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=620148 Win=11863 Len=0"
"8.843642","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.855439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.855449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=622867 Win=11911 Len=0"
"8.855455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622867 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=625763 Win=11911 Len=0"
"8.855802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625763 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.860456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627199 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=628659 Win=11911 Len=0"
"8.860483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.860488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630119 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=631579 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.860602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=632991 Win=11885 Len=0"
"8.861081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.861092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634451 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=635911 Win=11903 Len=0"
"8.861216","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"8.861422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.861791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636943 Ack=32465 Win=65535 Len=0"
"8.889004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.889028","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.889039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=638514 Win=11903 Len=0"
"8.889427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.889610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638514 Ack=33008 Win=65535 Len=0"
