_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.510592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=505090 Win=11901 Len=0"
"9.510759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.510944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506502 Ack=25949 Win=65535 Len=0"
"9.520495","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.534399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.534418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=508275 Win=11911 Len=0"
"9.534461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508275 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.534510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.534618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511183 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.534626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512643 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.534630","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.534640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512643 Win=11887 Len=0"
"9.534722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=515515 Win=11871 Len=0"
"9.535398","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.546362","5.9.29.183","172.19.0.3","TCP","561","[TCP segment of a reassembled PDU]"
"9.546411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516157 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.546424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517617 Win=11903 Len=0"
"9.546426","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=517617 Ack=25949 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"9.550845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.550867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=519996 Win=11911 Len=0"
"9.551027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519996 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521456 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551036","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.551037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524340 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551038","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"9.551215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.551441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526019 Ack=26492 Win=65535 Len=0"
"9.559061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.559118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527479 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.559136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=528915 Win=11901 Len=0"
"9.566617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.566690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530375 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.566711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=531811 Win=11903 Len=0"
"9.569033","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.574225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.574638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532245 Ack=27035 Win=65535 Len=0"
"9.883971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.884945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532788 Ack=27578 Win=65535 Len=0"
"10.317126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.317213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534248 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.317336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535684 Win=11903 Len=0"
"10.317472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.344262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.344281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537875 Win=11911 Len=0"
"10.344315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537875 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.344766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.344773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540492 Win=11911 Len=0"
"10.357775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.358050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541940 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.358128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=543388 Win=11903 Len=0"
"10.360546","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.368853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.368871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546203 Win=11911 Len=0"
"10.368910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546203 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.376333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.376351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=548925 Win=11911 Len=0"
"10.381745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.381976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550373 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.381987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=551821 Win=11911 Len=0"
"10.391823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.392138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.392374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552552 Ack=28121 Win=65535 Len=0"
"10.392485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.392620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554000 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.392628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=555448 Win=11911 Len=0"
"10.407530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.412244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.412597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556179 Ack=28664 Win=65535 Len=0"
"10.819425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.820174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.820459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556722 Ack=29207 Win=65535 Len=0"
"11.352136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.352231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558182 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.352243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.352374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=560349 Win=11895 Len=0"
"11.391792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561809 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.391874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563245 Win=11903 Len=0"
"11.391877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.403948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.403972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=565424 Win=11911 Len=0"
"11.404082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565424 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.407141","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.407156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=568146 Win=11911 Len=0"
"11.471856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.471929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569606 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.471944","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=572526 Ack=29207 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.471948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573671 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.472127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=575119 Win=11879 Len=0"
"11.487949","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.520542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.520559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=577374 Win=11911 Len=0"
"11.520588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577374 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.521415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.521422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=579541 Win=11911 Len=0"
"11.536769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.546057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.546076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=581544 Win=11911 Len=0"
"11.546117","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=581544 Ack=29207 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"11.546126","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=581693 Ack=29207 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"11.546289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=582980 Win=11911 Len=0"
"11.552359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.552746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.553077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583711 Ack=29750 Win=65535 Len=0"
"11.567595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.569159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.569176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=585702 Win=11911 Len=0"
"11.569208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585702 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.569237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.569243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=588622 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.569337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=590046 Win=11885 Len=0"
"11.569398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590046 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.569412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.569447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=592966 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.569520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=594390 Win=11861 Len=0"
"11.569989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594390 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.582708","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.582725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=596706 Win=11911 Len=0"
"11.659949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598166 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.660209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=599602 Win=11903 Len=0"
"11.660226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.676555","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.676575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=601390 Win=11911 Len=0"
"11.688907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.688952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602850 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.688958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.688960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605734 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.688965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607194 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.689118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=608630 Win=11879 Len=0"
"11.689334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.689494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608630 Ack=30293 Win=65535 Len=0"
"11.692086","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.700175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.700712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609158 Ack=30836 Win=65535 Len=0"
"11.724433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.724489","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.724702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=611757 Win=11903 Len=0"
"11.728804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.729072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611757 Ack=31379 Win=65535 Len=0"
"12.017524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.018307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.018526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612300 Ack=31922 Win=65535 Len=0"
"12.320380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.320465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613760 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.320477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.320637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=615927 Win=11895 Len=0"
"12.331227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.331278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617375 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=618835 Win=11903 Len=0"
"12.331294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.331296","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=620295 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.331301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621719 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.331305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=624639 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.331392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626063 Win=11861 Len=0"
"12.335528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626063 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.335782","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.335795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=627836 Win=11911 Len=0"
"12.346451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.346499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629284 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.346505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.346508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=632204 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.346648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=633628 Win=11887 Len=0"
"12.346871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633628 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.346880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.346889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=636548 Win=11903 Len=0"
"12.346962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=636548 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.347018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637972 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.347024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=639420 Win=11911 Len=0"
"12.351049","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.351380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.351636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639745 Ack=32465 Win=65535 Len=0"
"12.380563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.380610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641205 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.380739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=642641 Win=11903 Len=0"
"12.380810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.381970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.382308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643822 Ack=33008 Win=65535 Len=0"
"12.396009","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.446800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=643915 Win=11911 Len=0"
