_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.135623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514508 Ack=25920 Win=65535 Len=0"
"7.149057","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.151223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.151236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=516810 Win=11911 Len=0"
"7.151267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516810 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.151722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=519730 Win=11911 Len=0"
"7.151752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519730 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521190 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.151817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.151896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=524050 Win=11887 Len=0"
"7.164731","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.169903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525215 Ack=26463 Win=65535 Len=0"
"7.442622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.443448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.443726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525758 Ack=27006 Win=65535 Len=0"
"7.700960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527218 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.701155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=528654 Win=11903 Len=0"
"7.701233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.701474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529835 Ack=27549 Win=65535 Len=0"
"7.714019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.714408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531283 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=532743 Win=11911 Len=0"
"7.714463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534203 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.714596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535627 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.714615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=538523 Win=11879 Len=0"
"7.714647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538523 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.717547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539971 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=541431 Win=11911 Len=0"
"7.717600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542891 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=544351 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.717748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=545763 Win=11885 Len=0"
"7.717846","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.739241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.739258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=547426 Win=11911 Len=0"
"7.739290","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.743441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.743853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548577 Ack=28092 Win=65535 Len=0"
"8.089589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.090905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549120 Ack=28635 Win=65535 Len=0"
"8.380847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.393797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.393820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=551111 Win=11911 Len=0"
"8.393913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551111 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.393997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.394041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=554007 Win=11895 Len=0"
"8.396422","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.397896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.397911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=556309 Win=11911 Len=0"
"8.410975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.411050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557757 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559217 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.411072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562137 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563597 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411097","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.411201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=566445 Win=11863 Len=0"
"8.411743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566445 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411754","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"8.411789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=568855 Win=11847 Len=0"
"8.429576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.429619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570315 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=571775 Win=11903 Len=0"
"8.429658","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.429788","5.9.29.183","172.19.0.3","TCP","606","[TCP segment of a reassembled PDU]"
"8.429794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=573482 Win=11909 Len=0"
"8.429796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573482 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574942 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=576402 Win=11911 Len=0"
"8.429921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.429925","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=577862 Ack=28635 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"8.429978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=578724 Win=11903 Len=0"
"8.430151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.430322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578724 Ack=29178 Win=65535 Len=0"
"8.430328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578724 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.430356","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.430364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=581620 Win=11903 Len=0"
"8.439839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581620 Ack=29721 Win=65535 Len=0"
"8.445461","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.446587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.446596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=583269 Win=11911 Len=0"
"8.446718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583269 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.447068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.447076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=586165 Win=11911 Len=0"
"8.447102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586165 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.447108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587613 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=589073 Win=11895 Len=0"
"8.447279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.447283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590509 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.447288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=591957 Win=11903 Len=0"
"8.463248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.463421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593405 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=594865 Win=11903 Len=0"
"8.463448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594865 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.463457","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597785 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.463525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=599197 Win=11877 Len=0"
"8.463556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599197 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463563","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.463567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602093 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.463737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=603541 Win=11853 Len=0"
"8.464150","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"8.464512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.464775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604097 Ack=30264 Win=65535 Len=0"
"8.472803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.473075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604097 Ack=30807 Win=65535 Len=0"
"8.807157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.807994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.808244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604640 Ack=31350 Win=65535 Len=0"
"9.080281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.080362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606100 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.080372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.080493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=608267 Win=11895 Len=0"
"9.097461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.097763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609715 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=611175 Win=11911 Len=0"
"9.097952","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.109716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.109763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=613342 Win=11911 Len=0"
"9.109804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613342 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.109816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616262 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=617722 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.109885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.109952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620594 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.109962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=620594 Win=11871 Len=0"
"9.112865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622030 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.112877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=623478 Win=11911 Len=0"
"9.113231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.128359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=625263 Win=11911 Len=0"
"9.128430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625263 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128441","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.128445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628147 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629607 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.128647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=632491 Win=11869 Len=0"
"9.128795","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.129037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633142 Ack=31893 Win=65535 Len=0"
"9.133421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.133998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634590 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.134016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=636038 Win=11911 Len=0"
"9.140751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636038 Ack=32436 Win=65535 Len=0"
"9.143895","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.151294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.151784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636255 Ack=32979 Win=65535 Len=0"
"9.158882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.202052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=636798 Win=11911 Len=0"
