_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.090260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489411 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.090500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490859 Win=11879 Len=0"
"9.090735","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"9.090998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.091575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490951 Ack=25949 Win=65535 Len=0"
"9.119881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492411 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=493871 Win=11903 Len=0"
"9.119947","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.119952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496488 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.120028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497924 Win=11879 Len=0"
"9.120219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.120381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497924 Ack=26492 Win=65535 Len=0"
"9.135062","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.138460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.138477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=500710 Win=11911 Len=0"
"9.138639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500710 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.149979","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.149988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503432 Win=11911 Len=0"
"9.153714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.153744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504892 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.153831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=506328 Win=11903 Len=0"
"9.165491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.166294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.166301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=509050 Win=11911 Len=0"
"9.166670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509050 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.177860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.177883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=511958 Win=11911 Len=0"
"9.177925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511958 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.178036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513394 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.178043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516314 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178045","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=517774 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.178071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519186 Win=11871 Len=0"
"9.178092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.178532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.178747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520634 Ack=27035 Win=65535 Len=0"
"9.180747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520634 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522094 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.180816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=523530 Win=11903 Len=0"
"9.181004","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"9.209581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525129 Win=11911 Len=0"
"9.209803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525129 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.209933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.209940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527308 Win=11911 Len=0"
"9.215090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.215338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527308 Ack=27578 Win=65535 Len=0"
"9.493458","5.9.29.183","172.19.0.3","TCP","351","[TCP segment of a reassembled PDU]"
"9.493552","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"9.493704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=527851 Win=11911 Len=0"
"9.494526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.494762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527851 Ack=28121 Win=65535 Len=0"
"9.804155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529311 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.804367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530747 Win=11903 Len=0"
"9.804660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.804751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533388 Win=11903 Len=0"
"9.804840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533388 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.804901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=536308 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.805016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537720 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.805022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.805024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540640 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.805037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542064 Win=11853 Len=0"
"9.819375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542064 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.819432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.819445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544972 Win=11903 Len=0"
"9.819447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544972 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.819450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546432 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.819556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547856 Win=11887 Len=0"
"9.820757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.820900","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"9.820908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=550641 Win=11903 Len=0"
"9.821015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.821271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550641 Ack=28664 Win=65535 Len=0"
"9.829256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550641 Ack=29207 Win=65535 Len=0"
"10.094621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.095471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.095716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551184 Ack=29750 Win=65535 Len=0"
"10.357408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.371706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.371729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553175 Win=11911 Len=0"
"10.371868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553175 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.372406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.372413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555354 Win=11911 Len=0"
"10.380262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.380489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556814 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.380677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558250 Win=11903 Len=0"
"10.380729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.380778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559698 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561158 Win=11903 Len=0"
"10.380790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561158 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.380850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.380951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564054 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.381023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565490 Win=11879 Len=0"
"10.387521","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.392452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.392464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568197 Win=11911 Len=0"
"10.392895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568197 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.392965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571117 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.393008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572541 Win=11893 Len=0"
"10.395067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572541 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.395139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.395167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=575437 Win=11903 Len=0"
"10.395235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575437 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.395240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576897 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.395298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=578333 Win=11887 Len=0"
"10.403813","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.404206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.404472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579201 Ack=30293 Win=65535 Len=0"
"10.407099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.407311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580649 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.407324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=582097 Win=11911 Len=0"
"10.418541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.418885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583545 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.418894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585005 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.418898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.418931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=587925 Win=11887 Len=0"
"10.418993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587925 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419074","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=589385 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.419158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.419228","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=592245 Ack=30293 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"10.419257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=593139 Win=11855 Len=0"
"10.419394","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=593139 Ack=30293 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"10.419731","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.419738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=594737 Win=11911 Len=0"
"10.432049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.432109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596185 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432118","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.432246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=599081 Win=11893 Len=0"
"10.432447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.432621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599081 Ack=30836 Win=65535 Len=0"
"10.434621","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.446523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.446547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=600869 Win=11911 Len=0"
"10.446736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600869 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.449702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.449714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=603048 Win=11911 Len=0"
"10.450218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.450420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603048 Ack=31379 Win=65535 Len=0"
"10.460190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.460263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604508 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.460461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=605944 Win=11903 Len=0"
"10.464768","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.469821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.470253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606161 Ack=31922 Win=65535 Len=0"
"10.709995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.710928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.711185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606704 Ack=32465 Win=65535 Len=0"
"10.939376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.939450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608164 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.939461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.939595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=610331 Win=11895 Len=0"
"10.949385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.950583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611779 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.950614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=613239 Win=11911 Len=0"
"10.950647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.950759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=614699 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.950766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616123 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.950772","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.950848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=619019 Win=11879 Len=0"
"10.954818","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.963261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.963282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=620604 Win=11911 Len=0"
"10.963489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620604 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.963496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.963501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623524 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.963535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=624984 Win=11895 Len=0"
"10.963581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624984 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.965967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=627856 Win=11911 Len=0"
"10.966046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627856 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629292 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.966424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=630740 Win=11895 Len=0"
"10.966487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.967106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632188 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.967124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=633648 Win=11911 Len=0"
"10.967172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633648 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.969829","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.969847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=635749 Win=11911 Len=0"
"10.970213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.970531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635749 Ack=33008 Win=65535 Len=0"
"10.979972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.984954","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.984966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=638348 Win=11911 Len=0"
