_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.156698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.156914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519931 Ack=25978 Win=65535 Len=0"
"7.156979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519931 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=522851 Win=11903 Len=0"
"7.157064","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=522851 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.159832","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.159841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=525331 Win=11911 Len=0"
"7.165576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525331 Ack=26521 Win=65535 Len=0"
"7.524285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.525183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.525521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525874 Ack=27064 Win=65535 Len=0"
"7.770063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.801862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.801881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=527865 Win=11911 Len=0"
"7.802130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527865 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.802242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.802250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=530044 Win=11911 Len=0"
"7.802518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.802661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530044 Ack=27607 Win=65535 Len=0"
"7.818081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.818124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531504 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.818266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=532940 Win=11901 Len=0"
"7.820556","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.830006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.830027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=535674 Win=11911 Len=0"
"7.830100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535674 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830248","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=538570 Ack=27607 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"7.830275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538789 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540249 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830351","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=543169 Ack=27607 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"7.830361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=541709 Win=11871 Len=0"
"7.830430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=544350 Win=11855 Len=0"
"7.836780","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.849775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.849795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=547057 Win=11911 Len=0"
"7.850010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547057 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.853414","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.853434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=548722 Win=11911 Len=0"
"7.858394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.858691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548722 Ack=28150 Win=65535 Len=0"
"8.170568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.171177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.171436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549265 Ack=28693 Win=65535 Len=0"
"8.439455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550713 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=552161 Win=11903 Len=0"
"8.439687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.439691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.439720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=554802 Win=11887 Len=0"
"8.439764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554802 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.434681","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.434698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=557033 Win=11911 Len=0"
"8.436940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.437253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558481 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.437331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=559929 Win=11911 Len=0"
"8.450301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.488789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.488804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=562651 Win=11911 Len=0"
"8.488855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562651 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488865","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=565571 Ack=28693 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.488911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566728 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.488929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=568176 Win=11879 Len=0"
"8.503149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.503194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569624 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.503205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=571084 Win=11903 Len=0"
"8.503207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571084 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.503381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.503386","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=574004 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.503438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=575416 Win=11879 Len=0"
"8.503954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575416 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.504131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.504137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=578312 Win=11911 Len=0"
"8.504184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578312 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.504227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.504324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.504478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581208 Ack=29236 Win=65535 Len=0"
"8.504786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581208 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.504814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582656 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.504821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=584104 Win=11903 Len=0"
"8.520151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.520272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.520299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=587024 Win=11903 Len=0"
"8.520304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587024 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520318","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=589944 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.520413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592804 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594264 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520421","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.520423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=591344 Win=11877 Len=0"
"8.520831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597136 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598596 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520977","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"8.521032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=600072 Win=11826 Len=0"
"8.521094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600072 Ack=29779 Win=65535 Len=0"
"8.528176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.528279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601520 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.528298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=602968 Win=11903 Len=0"
"8.536566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.537244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.537701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604242 Ack=30322 Win=65535 Len=0"
"8.546909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.547231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604242 Ack=30865 Win=65535 Len=0"
"8.928571","5.9.29.183","172.19.0.3","TCP","139","[TCP segment of a reassembled PDU]"
"8.928626","5.9.29.183","172.19.0.3","TLSv1.2","516","Application Data"
"8.928735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=604785 Win=11911 Len=0"
"8.929440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.929693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604785 Ack=31408 Win=65535 Len=0"
"9.302255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.330319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.330338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=606776 Win=11911 Len=0"
"9.330378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606776 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330441","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.330604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=608955 Win=11895 Len=0"
"9.373773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.373839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610415 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.373856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=611851 Win=11903 Len=0"
"9.374282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.384295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.384314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=614492 Win=11911 Len=0"
"9.384353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614492 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.384950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=617388 Win=11911 Len=0"
"9.384992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617388 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.384998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618824 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.385069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=620272 Win=11893 Len=0"
"9.392285","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.402973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.402990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=621827 Win=11911 Len=0"
"9.403254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621827 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.407324","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.407331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=624549 Win=11911 Len=0"
"9.419025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.419102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626009 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.419284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=627445 Win=11903 Len=0"
"9.422602","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.469098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=628719 Win=11911 Len=0"
"9.515374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.515390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=630179 Win=11911 Len=0"
"9.515429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630179 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.515441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=631615 Win=11903 Len=0"
"9.515541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.515547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=632346 Win=11911 Len=0"
"9.515702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.515890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632346 Ack=31951 Win=65535 Len=0"
"9.532115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.532456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633794 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.532467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=635242 Win=11911 Len=0"
"9.532494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.532698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.532852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636516 Ack=32494 Win=65535 Len=0"
