_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.099080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=542164 Win=11845 Len=0"
"7.099221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542164 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543612 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=545060 Win=11828 Len=0"
"7.099884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545060 Ack=30865 Win=65535 Len=0"
"7.101152","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.104719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.104738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=547173 Win=11911 Len=0"
"7.116467","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.121200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.121488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547296 Ack=31408 Win=65535 Len=0"
"7.290150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.290772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.291079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547839 Ack=31951 Win=65535 Len=0"
"7.521008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.521042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549299 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521051","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.521180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=551466 Win=11895 Len=0"
"7.532233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552914 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.532277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=554362 Win=11903 Len=0"
"7.532279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555822 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557258 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560178 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532408","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=561638 Ack=31951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.532502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=563050 Win=11853 Len=0"
"7.536434","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.547358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.547378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=565892 Win=11911 Len=0"
"7.547392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565892 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570272 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547405","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=571732 Ack=31951 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.547489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574580 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576040 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547673","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=578960 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.547705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=580360 Win=11830 Len=0"
"7.548235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580360 Ack=32494 Win=65535 Len=0"
"7.552077","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"7.563522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.563548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=582473 Win=11911 Len=0"
"7.568250","5.9.29.183","172.19.0.3","TCP","1132","9002 → 43520 [PSH, ACK] Seq=582473 Ack=32494 Win=65535 Len=1076 [TCP segment of a reassembled PDU]"
"7.568278","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data"
"7.568389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=583624 Win=11911 Len=0"
"7.572020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.572048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585072 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.572054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.572056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.572058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589416 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590864 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.572216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593760 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595208 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.572398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598104 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599552 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.572481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=599552 Win=11828 Len=0"
"7.572533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=602448 Win=11812 Len=0"
"7.572867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602448 Ack=33037 Win=65535 Len=0"
"7.584168","5.9.29.183","172.19.0.3","TLSv1.2","482","Application Data"
"7.584184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602874 Ack=33580 Win=65535 Len=0"
"7.594315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602874 Ack=34123 Win=65535 Len=0"
"7.842745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.843484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603417 Ack=34666 Win=65535 Len=0"
"8.078740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.090699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=605408 Win=11911 Len=0"
"8.090819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605408 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.090967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608316 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.091036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609752 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.091076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=611200 Win=11879 Len=0"
"8.093533","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.106388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.106461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=613188 Win=11911 Len=0"
"8.106490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613188 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.106499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616084 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=617544 Ack=34666 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.106672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=618968 Win=11877 Len=0"
"8.108821","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.118003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.118027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=620956 Win=11911 Len=0"
"8.118042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620956 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.118067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.118071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623852 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=625312 Ack=34666 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.118319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=626736 Win=11879 Len=0"
"8.124347","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.144158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=629267 Win=11911 Len=0"
"8.144188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629267 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632187 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144198","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=633647 Ack=34666 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.144287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636240 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=637676 Win=11863 Len=0"
"8.144549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637676 Ack=35209 Win=65535 Len=0"
"8.159311","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.160561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.160569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=640136 Win=11911 Len=0"
"8.160574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640136 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.172324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.172346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=643032 Win=11911 Len=0"
"8.172361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643032 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.172367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644480 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.172371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.172471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647376 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.172543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=648824 Win=11877 Len=0"
"8.173135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.173485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648824 Ack=35752 Win=65535 Len=0"
"8.174339","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=648824 Ack=35752 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"8.174593","5.9.29.183","172.19.0.3","TLSv1.2","1054","Application Data"
"8.174665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=650083 Win=11911 Len=0"
"8.205991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.206015","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.206165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=652168 Win=11903 Len=0"
"8.931659","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.932212","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
