_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.958018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520456 Win=11903 Len=0"
"8.958044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520456 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521916 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958165","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=524836 Ack=29178 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"8.958210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526041 Win=11871 Len=0"
"8.961493","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.961983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.962319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527300 Ack=29721 Win=65535 Len=0"
"8.971993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.972084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528760 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531680 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=533140 Ack=29721 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.972101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536000 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537460 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540380 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972148","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=541840 Ack=29721 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.972192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=543228 Win=11828 Len=0"
"8.977030","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.985387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=545353 Win=11911 Len=0"
"8.985431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545353 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.985439","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.985509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=548237 Win=11895 Len=0"
"8.988320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.988373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549697 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.988388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=551133 Win=11903 Len=0"
"8.992013","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.992452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551176 Ack=30264 Win=65535 Len=0"
"9.001206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.001477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551176 Ack=30807 Win=65535 Len=0"
"9.192246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.193221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.193575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551719 Ack=31350 Win=65535 Len=0"
"9.398992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.410219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.410335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=553722 Win=11911 Len=0"
"9.410337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553722 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.410349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=556642 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.410425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558054 Win=11887 Len=0"
"9.410432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558054 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.410437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560974 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562434 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.410495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=565354 Win=11845 Len=0"
"9.410498","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=565354 Ack=31350 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.413978","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.413989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=567798 Win=11911 Len=0"
"9.414249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.414442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567798 Ack=31893 Win=65535 Len=0"
"9.421381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.421446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569258 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572178 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573638 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576558 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421607","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=578018 Ack=31893 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.421609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.421619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=576558 Win=11871 Len=0"
"9.421685","5.9.29.183","172.19.0.3","TCP","826","9002 → 43520 [PSH, ACK] Seq=580842 Ack=31893 Win=65535 Len=770 [TCP segment of a reassembled PDU]"
"9.421732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=581612 Win=11838 Len=0"
"9.421834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581612 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421842","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=583072 Ack=31893 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"9.422018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=583726 Win=11822 Len=0"
"9.424034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.424609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583726 Ack=32436 Win=65535 Len=0"
"9.429447","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.445819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.445878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=585839 Win=11911 Len=0"
"9.445928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585839 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.446060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588759 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=588759 Win=11895 Len=0"
"9.446098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590219 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446104","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.446106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592812 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594272 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=595732 Win=11855 Len=0"
"9.446210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.446214","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=597192 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.446382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=598604 Win=11838 Len=0"
"9.459921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.460015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600052 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601512 Win=11903 Len=0"
"9.460082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601512 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=604432 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.460172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604432 Win=11887 Len=0"
"9.461034","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"9.461045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607181 Win=11911 Len=0"
"9.461478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.461770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607181 Ack=32979 Win=65535 Len=0"
"9.471422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.471658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607181 Ack=33522 Win=65535 Len=0"
"9.700100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.700902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.701251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607724 Ack=34065 Win=65535 Len=0"
"9.901855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.901919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609184 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901930","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.901934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.901937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613261 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.902005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616181 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.902014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617641 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.902041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.902045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620561 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.902123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622021 Win=11836 Len=0"
"9.902132","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=622021 Ack=34065 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.902754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.903067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623385 Ack=34608 Win=65535 Len=0"
"9.914430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.914490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624833 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.914507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=626281 Win=11903 Len=0"
"9.917988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626281 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.918037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.918047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=629177 Win=11903 Len=0"
"9.918051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629177 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.918101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.918139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=632073 Win=11887 Len=0"
"9.918197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632073 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633533 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918244","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data, Application Data"
"9.918296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=636226 Win=11863 Len=0"
"9.918562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.918767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636226 Ack=35151 Win=65535 Len=0"
"9.938374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.938475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637686 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=639146 Win=11903 Len=0"
"9.938496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640606 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642066 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938590","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=644986 Ack=35151 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"9.938593","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=646095 Ack=35151 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"9.938662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=647148 Win=11853 Len=0"
"9.938740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648608 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938767","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=650068 Ack=35151 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"9.938986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=650439 Win=11828 Len=0"
"9.949748","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.949801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651887 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.949815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=653347 Win=11903 Len=0"
"9.949817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653347 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.949821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.949930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=656231 Win=11887 Len=0"
"9.953279","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
