_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.538379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535756 Ack=31321 Win=65535 Len=0"
"11.550361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.550490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537216 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.550533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540136 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550554","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=541596 Ack=31321 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.550658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=542996 Win=11879 Len=0"
"11.550735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.550776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544456 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545916 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.550829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548836 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550832","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=550296 Ack=31321 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.550886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=551684 Win=11830 Len=0"
"11.550940","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.556382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.556862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551806 Ack=31864 Win=65535 Len=0"
"11.760501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.761362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.761697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552349 Ack=32407 Win=65535 Len=0"
"11.980030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.980130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553797 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.980177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.980182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556717 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.980186","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=558177 Ack=32407 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.980282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=559322 Win=11877 Len=0"
"11.994403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.994613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560770 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=562230 Win=11903 Len=0"
"11.994631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562230 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.994756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565150 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566610 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=568070 Win=11871 Len=0"
"11.994813","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.994906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569458 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.994971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572378 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573838 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.995030","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.995070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=576698 Win=11822 Len=0"
"12.000845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.003134","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"12.003161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=578795 Win=11911 Len=0"
"12.003669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.003955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578795 Ack=32950 Win=65535 Len=0"
"12.011106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.011199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580255 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.011255","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=583175 Ack=32950 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"12.011258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583356 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584816 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.011367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=587736 Win=11861 Len=0"
"12.011368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587736 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589196 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.011381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592116 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=593576 Win=11828 Len=0"
"12.011439","5.9.29.183","172.19.0.3","TCP","1203","9002 → 43520 [PSH, ACK] Seq=593576 Ack=32950 Win=65535 Len=1147 [TCP segment of a reassembled PDU]"
"12.014192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.014405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594723 Ack=33493 Win=65535 Len=0"
"12.017031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.017071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596183 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.017077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=597643 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.017179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=599067 Win=11895 Len=0"
"12.019271","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"12.027667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.027686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=601532 Win=11911 Len=0"
"12.027734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601532 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.027743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.027746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604452 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.027748","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=605912 Ack=33493 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.027865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=607312 Win=11879 Len=0"
"12.057145","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.061173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.061485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607840 Ack=34036 Win=65535 Len=0"
"12.071347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.071764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607840 Ack=34579 Win=65535 Len=0"
"12.265543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.266380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.266667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608383 Ack=35122 Win=65535 Len=0"
"12.511754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.511869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609843 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.511882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.511885","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=612763 Ack=35122 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.511946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=613908 Win=11887 Len=0"
"12.511949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613908 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.511953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.511954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616828 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.511956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618288 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.511957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.511959","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=621208 Ack=35122 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.512029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=622596 Win=11836 Len=0"
"12.523107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.523184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624056 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.523204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=625516 Win=11903 Len=0"
"12.523207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625516 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.523211","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.523369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=628388 Win=11887 Len=0"
"12.527108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628388 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.527163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629848 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.527177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=631284 Win=11903 Len=0"
"12.527179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.527182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632744 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.527185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634204 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.527251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.527256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=637124 Ack=35122 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.527291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638524 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.527307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=638524 Win=11863 Len=0"
"12.527307","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data, Application Data"
"12.527493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=640512 Win=11848 Len=0"
"12.527761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.527941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640512 Ack=35665 Win=65535 Len=0"
"12.535042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.535098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641972 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.535112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=643432 Win=11901 Len=0"
"12.535114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.535117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644892 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.535275","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=646352 Ack=35665 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.535280","5.9.29.183","172.19.0.3","TLSv1.2","1196","Application Data [TCP segment of a reassembled PDU]"
"12.535282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648892 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.535284","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=650352 Ack=35665 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"12.535301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=650648 Win=11853 Len=0"
"12.538508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.539000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650648 Ack=36208 Win=65535 Len=0"
"12.542570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650648 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.542618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.542624","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"12.542749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=654506 Win=11895 Len=0"
"12.561285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.561336","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.561348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=657105 Win=11903 Len=0"
