_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.071223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.071478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541583 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.071525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=543043 Win=11903 Len=0"
"7.071530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543043 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.071537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.071708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545963 Win=11887 Len=0"
"7.071730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545963 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.071768","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=547423 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.071772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.071796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550271 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.071800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.071855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553191 Win=11845 Len=0"
"7.071883","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"7.072535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.072885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553290 Ack=30293 Win=65535 Len=0"
"7.082053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.082329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553290 Ack=30836 Win=65535 Len=0"
"7.337450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.338392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.338669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553833 Ack=31379 Win=65535 Len=0"
"7.531665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.531722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555293 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531733","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.531943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=557910 Win=11895 Len=0"
"7.535609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.535673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559370 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.535693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=560806 Win=11903 Len=0"
"7.546571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562266 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=563726 Win=11903 Len=0"
"7.546635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563726 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546638","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.546640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566598 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=568046 Win=11879 Len=0"
"7.547088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568046 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.547175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.547184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=570942 Win=11903 Len=0"
"7.547230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570942 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.547234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572390 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547236","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data, Application Data"
"7.547276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=574596 Win=11879 Len=0"
"7.547453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.547642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574596 Ack=31922 Win=65535 Len=0"
"7.562075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.562119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576044 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=577504 Win=11901 Len=0"
"7.562134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.562136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578940 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=580388 Win=11885 Len=0"
"7.562491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580388 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562576","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.562585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=583284 Win=11903 Len=0"
"7.562642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583284 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584732 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.562651","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"7.562737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.562890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588076 Ack=32465 Win=65535 Len=0"
"7.578034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.578129","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=589536 Ack=32465 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"7.578152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=590326 Win=11903 Len=0"
"7.578437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590326 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.578510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=593246 Win=11903 Len=0"
"7.578512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593246 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594706 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.578521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597626 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599086 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.578526","5.9.29.183","172.19.0.3","TLSv1.2","1095","Application Data, Application Data"
"7.578535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=597626 Win=11879 Len=0"
"7.578886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=601585 Win=11855 Len=0"
"7.593112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603033 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=604493 Win=11901 Len=0"
"7.593205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.593211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605953 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593259","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=607413 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.593384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608825 Win=11877 Len=0"
"7.593478","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.594133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609353 Ack=33008 Win=65535 Len=0"
"7.603065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609353 Ack=33551 Win=65535 Len=0"
"7.901643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.902566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609896 Ack=34094 Win=65535 Len=0"
"8.081724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611356 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081802","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.081822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615433 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.081932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=615433 Win=11887 Len=0"
"8.097337","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.097357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=617664 Win=11911 Len=0"
"8.106866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.106939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619124 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106952","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.107151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=622008 Win=11895 Len=0"
"8.112141","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.117359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.117371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=623796 Win=11911 Len=0"
"8.117414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623796 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.117424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.117428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626692 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.117492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628140 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.117499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.117555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=631036 Win=11871 Len=0"
"8.117852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.118067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631036 Ack=34637 Win=65535 Len=0"
"8.127666","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.135190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=633147 Win=11911 Len=0"
"8.135271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633147 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142115","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.142130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=634800 Win=11911 Len=0"
"8.145205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.145253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636260 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=639180 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.145307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640592 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.145350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=642052 Win=11879 Len=0"
"8.145362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643488 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644948 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.145406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=646384 Win=11855 Len=0"
"8.145606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.145866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=646384 Ack=35180 Win=65535 Len=0"
"8.157395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.157468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647844 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=649304 Win=11903 Len=0"
"8.157506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649304 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.157645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652224 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157650","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.157653","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=655072 Ack=35180 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"8.157685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=655862 Win=11863 Len=0"
"8.157895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655862 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158245","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data"
"8.158302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=658618 Win=11845 Len=0"
"8.645115","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.645767","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
