_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.031985","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.034195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.034217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=562050 Win=11911 Len=0"
"8.034268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562050 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.034285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.034289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=564970 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.034425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566394 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.034511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=567842 Win=11879 Len=0"
"8.046841","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.050392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=570361 Win=11911 Len=0"
"8.050523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570361 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=573269 Win=11911 Len=0"
"8.050686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573269 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574705 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577625 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=579085 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.050872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=577625 Win=11887 Len=0"
"8.050927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.051041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=581945 Win=11861 Len=0"
"8.051202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.051338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581945 Ack=32436 Win=65535 Len=0"
"8.061794","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.067910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.067928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583853 Win=11911 Len=0"
"8.067940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583853 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067945","5.9.29.183","172.19.0.3","TLSv1.2","1276","Application Data [TCP segment of a reassembled PDU]"
"8.068102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586533 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587993 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.068180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590913 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592373 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068252","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=593833 Ack=32436 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"8.068259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=590913 Win=11871 Len=0"
"8.068314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.068333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=595425 Win=11838 Len=0"
"8.077084","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.085408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.085430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597333 Win=11911 Len=0"
"8.085444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597333 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.085454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600253 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085457","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=601713 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.085712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=603113 Win=11879 Len=0"
"8.092043","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.092373","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.092742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604184 Ack=33493 Win=65535 Len=0"
"8.102499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.102722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604184 Ack=34036 Win=65535 Len=0"
"8.354430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.355349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.355664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604727 Ack=34579 Win=65535 Len=0"
"8.534214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606187 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.534254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.534403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=608354 Win=11895 Len=0"
"8.546880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.546951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609802 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=611262 Win=11901 Len=0"
"8.547085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.547091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612698 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.547096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614158 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.547161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=615594 Win=11877 Len=0"
"8.549557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.590815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=616122 Win=11911 Len=0"
"8.599143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=617582 Win=11911 Len=0"
"8.599180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617582 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=619042 Win=11903 Len=0"
"8.599190","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.599195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=620199 Win=11895 Len=0"
"8.599196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=621659 Win=11887 Len=0"
"8.599203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=623119 Win=11879 Len=0"
"8.599210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623119 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=624579 Win=11871 Len=0"
"8.599216","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624579 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.599222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=625991 Win=11863 Len=0"
"8.602870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.602891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=627451 Win=11911 Len=0"
"8.602907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627451 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.602916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=628887 Win=11903 Len=0"
"8.614166","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"8.614187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=629631 Win=11911 Len=0"
"8.615645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.615657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=631079 Win=11911 Len=0"
"8.615896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631079 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615905","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.615909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633975 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635435 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.615964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=636871 Win=11879 Len=0"
"8.616178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.616394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636871 Ack=35122 Win=65535 Len=0"
"8.629165","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.632285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.632299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=638847 Win=11911 Len=0"
"8.632543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638847 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.632562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=641767 Ack=35122 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.632743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643191 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.632753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646111 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=647571 Ack=35122 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.632775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=648983 Win=11855 Len=0"
"8.632856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.644086","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.644107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=650879 Win=11911 Len=0"
"8.652468","5.9.29.183","172.19.0.3","TCP","1246","[TCP segment of a reassembled PDU]"
"8.652494","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=652069 Ack=35122 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"8.652670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=652327 Win=11911 Len=0"
"8.659144","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.700075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=652964 Win=11911 Len=0"
