_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.584561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.584854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471672 Ack=26492 Win=65535 Len=0"
"17.126484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.126603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473132 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.126617","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.126647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.126653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477209 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.126728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478645 Win=11879 Len=0"
"17.142191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.142265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480105 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.142287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=481565 Win=11901 Len=0"
"17.142291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481565 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.142294","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data [TCP segment of a reassembled PDU]"
"17.142412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483784 Win=11885 Len=0"
"17.157537","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.198466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485152 Win=11911 Len=0"
"17.222788","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.222810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486209 Win=11911 Len=0"
