_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.044495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476262 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.044512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477710 Win=11903 Len=0"
"16.047201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.062152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.062328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=478984 Win=11911 Len=0"
"16.115220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.115525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480432 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.115543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481880 Win=11911 Len=0"
"16.115548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.151766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.151790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=483154 Win=11911 Len=0"
"16.175609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.175685","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.175853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485239 Win=11903 Len=0"
