_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.940825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472871 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.940832","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.940943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=475038 Win=11895 Len=0"
"16.970955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.970987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476498 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.971000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477934 Win=11903 Len=0"
"16.971190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.986365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.986531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479208 Win=11911 Len=0"
"17.014570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.014593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480668 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.014600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.014701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=482835 Win=11895 Len=0"
"17.061186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.061247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484295 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.061269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=485731 Win=11903 Len=0"
"17.061341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.101835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=485948 Win=11911 Len=0"
