_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.078694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.078949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476805 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.078965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478265 Win=11911 Len=0"
"16.078968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.079058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.079100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480894 Win=11911 Len=0"
"16.079153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480894 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.094685","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.094933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=482611 Win=11911 Len=0"
"16.099354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.110051","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.110072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484182 Win=11911 Len=0"
"16.163227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.163290","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.163488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486267 Win=11903 Len=0"
