_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.034481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396881 Ack=23777 Win=65535 Len=0"
"11.047141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.047200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398341 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.047421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399777 Win=11903 Len=0"
"11.049644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.071364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.071388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402511 Win=11911 Len=0"
"11.071444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402511 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.071496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.071653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404678 Win=11895 Len=0"
"11.081349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.081411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406138 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.081429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407574 Win=11903 Len=0"
"11.088168","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.092849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.092870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410308 Win=11909 Len=0"
"11.092917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410308 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.103367","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.103398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413018 Win=11911 Len=0"
"11.103726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.103941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413018 Ack=24320 Win=65535 Len=0"
"11.105371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.105527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414466 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.105536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415914 Win=11911 Len=0"
"11.119370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.134440","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.134462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417702 Win=11911 Len=0"
"11.142138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.142190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419162 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.142417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420598 Win=11903 Len=0"
"11.150038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.150939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.151261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421872 Ack=24863 Win=65535 Len=0"
"11.159951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.160310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421872 Ack=25406 Win=65535 Len=0"
"11.193377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.234982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422415 Win=11911 Len=0"
"11.675625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.675695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422958 Win=11911 Len=0"
"11.676456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.676742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422958 Ack=25949 Win=65535 Len=0"
"12.166122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.166392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424406 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.166455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425854 Win=11903 Len=0"
"12.166465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.207653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426585 Win=11911 Len=0"
"12.247727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.247749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=428033 Win=11911 Len=0"
"12.248314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428033 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.248326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429481 Win=11911 Len=0"
"12.248368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.248383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430212 Win=11906 Len=0"
"12.340229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.340247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=431660 Win=11911 Len=0"
"12.340717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431660 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.340726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433108 Win=11911 Len=0"
"12.340761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.340770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433839 Win=11906 Len=0"
"12.341350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.341639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433839 Ack=26492 Win=65535 Len=0"
"12.357051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.398583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434382 Win=11911 Len=0"
