_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"43.026666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=450724 Win=5596 Len=0 TSval=1085712234 TSecr=2675577218"
"43.043658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.043825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=451455 Win=5612 Len=0 TSval=1085712251 TSecr=2675577222"
"43.068292","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"43.068337","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 663#1] 36876 → 21002 [ACK] Seq=40407 Ack=451455 Win=5612 Len=0 TSval=1085712276 TSecr=2675577222 SLE=452903 SRE=453026"
"43.069665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.069699","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 663#2] 36876 → 21002 [ACK] Seq=40407 Ack=451455 Win=5612 Len=0 TSval=1085712277 TSecr=2675577222 SLE=452903 SRE=455922"
"43.093712","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=451455 Ack=40407 Win=1452 Len=1448 TSval=2675577235 TSecr=1085712277"
"43.093762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=455922 Win=5578 Len=0 TSval=1085712301 TSecr=2675577235"
"43.119307","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"43.119481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=456139 Win=5612 Len=0 TSval=1085712327 TSecr=2675577241"
"43.132517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.132699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=459035 Win=5596 Len=0 TSval=1085712340 TSecr=2675577244"
"43.143622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.143827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=459766 Win=5612 Len=0 TSval=1085712351 TSecr=2675577247"
"43.167869","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.168063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=460823 Win=5612 Len=0 TSval=1085712375 TSecr=2675577253"
"43.207361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"43.207506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=464450 Win=5584 Len=0 TSval=1085712415 TSecr=2675577263"
"43.207960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.269708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464450 Ack=40950 Win=1452 Len=0 TSval=2675577279 TSecr=1085712415"
"43.323341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"43.323522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40950 Ack=468077 Win=5584 Len=0 TSval=1085712531 TSecr=2675577292"
"43.348434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.348625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40950 Ack=468620 Win=5612 Len=0 TSval=1085712556 TSecr=2675577298"
"43.348921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.363005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.363181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=471516 Win=5596 Len=0 TSval=1085712571 TSecr=2675577302"
"43.373525","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.373533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472247 Ack=41493 Win=1452 Len=0 TSval=2675577304 TSecr=1085712556"
"43.405421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"43.405454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=475143 Win=5596 Len=0 TSval=1085712613 TSecr=2675577304"
"43.428069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.429568","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"43.429749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=476960 Win=5612 Len=0 TSval=1085712637 TSecr=2675577318"
"43.456532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.456674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=479856 Win=5596 Len=0 TSval=1085712664 TSecr=2675577325"
"43.466607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.507187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=480587 Win=5612 Len=0 TSval=1085712715 TSecr=2675577328"
"43.531742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.531938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=481130 Win=5612 Len=0 TSval=1085712739 TSecr=2675577344"
"43.572380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"43.572518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=484757 Win=5584 Len=0 TSval=1085712780 TSecr=2675577354"
"43.636598","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"43.636783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=488384 Win=5580 Len=0 TSval=1085712844 TSecr=2675577370"
"43.661262","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.661453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=489441 Win=5612 Len=0 TSval=1085712869 TSecr=2675577377"
"43.700359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"43.700537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41493 Ack=493068 Win=5584 Len=0 TSval=1085712908 TSecr=2675577386"
"43.701631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.765786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493068 Ack=42036 Win=1452 Len=0 TSval=2675577403 TSecr=1085712909"
"43.765825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.776630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.776801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42579 Ack=493611 Win=5612 Len=0 TSval=1085712984 TSecr=2675577405"
"43.790601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493611 Ack=42579 Win=1452 Len=0 TSval=2675577409 TSecr=1085712973"
"44.363009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.363059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42579 Ack=494154 Win=5608 Len=0 TSval=1085713570 TSecr=2675577517"
"44.364012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.400031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494154 Ack=43122 Win=1452 Len=0 TSval=2675577561 TSecr=1085713571"
"44.939345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.939389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43122 Ack=494697 Win=5608 Len=0 TSval=1085714147 TSecr=2675577678"
"44.939505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"44.939519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43122 Ack=497593 Win=5596 Len=0 TSval=1085714147 TSecr=2675577683"
"44.981278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"44.981309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43122 Ack=498324 Win=5593 Len=0 TSval=1085714189 TSecr=2675577707"
"44.982689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"44.982709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43122 Ack=499772 Win=5593 Len=0 TSval=1085714190 TSecr=2675577707"
"44.982859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499772 Ack=43122 Win=1452 Len=1448 TSval=2675577707 TSecr=1085714147 [TCP segment of a reassembled PDU]"
"44.982880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43122 Ack=501220 Win=5593 Len=0 TSval=1085714190 TSecr=2675577707"
"45.005017","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"45.005051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43122 Ack=502494 Win=5593 Len=0 TSval=1085714212 TSecr=2675577712"
"45.006147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.029726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502494 Ack=43665 Win=1452 Len=0 TSval=2675577719 TSecr=1085714214"
"45.029754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.055938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502494 Ack=44208 Win=1452 Len=0 TSval=2675577725 TSecr=1085714237"
"45.098057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.139124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44208 Ack=503037 Win=5612 Len=0 TSval=1085714347 TSecr=2675577736"
"45.863173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.863216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44208 Ack=503580 Win=5608 Len=0 TSval=1085715071 TSecr=2675577911"
"45.864012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.888141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503580 Ack=44751 Win=1452 Len=0 TSval=2675577933 TSecr=1085715071"
"46.783072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"46.783125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44751 Ack=504123 Win=5608 Len=0 TSval=1085715991 TSecr=2675578141"
"46.856498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"46.856524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44751 Ack=507750 Win=5580 Len=0 TSval=1085716064 TSecr=2675578175"
"46.875665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"46.875684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44751 Ack=509198 Win=5593 Len=0 TSval=1085716083 TSecr=2675578180"
"46.880601","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"46.880622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44751 Ack=510349 Win=5593 Len=0 TSval=1085716088 TSecr=2675578181"
