_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.052788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507971 Win=12722 Len=0"
"8.065052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.065266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509419 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510879 Win=12728 Len=0"
"8.065286","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.067348","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.067360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=512655 Win=12738 Len=0"
"8.072416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.072713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512655 Ack=29236 Win=65535 Len=0"
"8.311721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.312733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.313100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513198 Ack=29779 Win=65535 Len=0"
"8.585069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514658 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.585318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518735 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=517275 Win=12722 Len=0"
"8.585433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=520171 Win=12706 Len=0"
"8.600922","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.635560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.635584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=522426 Win=12736 Len=0"
"8.635689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522426 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.635767","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.635822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=524079 Win=12724 Len=0"
"8.639970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.640463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524079 Ack=30322 Win=65535 Len=0"
"8.887625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.888578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.888935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524622 Ack=30865 Win=65535 Len=0"
"9.139594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526082 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.139842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=528249 Win=12722 Len=0"
"9.149070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.149355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529697 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.149372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=531157 Win=12738 Len=0"
"9.149407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.155471","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.155500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=532933 Win=12738 Len=0"
"9.182528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534393 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.182603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.182747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=536560 Win=12722 Len=0"
"9.194138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.194491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538008 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=539468 Win=12730 Len=0"
"9.194710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540928 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=542388 Win=12730 Len=0"
"9.194769","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542388 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.194773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545260 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546720 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.194825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=548144 Win=12698 Len=0"
"9.198436","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=548144 Ack=30865 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"9.198497","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data, Application Data"
"9.198771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=549012 Win=12738 Len=0"
"9.242677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.242750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550472 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.242920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=551908 Win=12730 Len=0"
"9.243042","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.243385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.243624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552125 Ack=31408 Win=65535 Len=0"
"9.287206","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.291862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.292460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553182 Ack=31951 Win=65535 Len=0"
"9.637181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.638159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.638520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553725 Ack=32494 Win=65535 Len=0"
"9.877431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.877507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555185 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.877638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=556621 Win=12730 Len=0"
"9.878453","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.878520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.878533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=559262 Win=12730 Len=0"
"9.878580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559262 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.893975","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.893992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=561493 Win=12738 Len=0"
"9.894317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.894507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561493 Ack=33037 Win=65535 Len=0"
"9.900140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.900257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562941 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.900394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=564389 Win=12730 Len=0"
"9.909510","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.912745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.912770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=567111 Win=12738 Len=0"
"9.922331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.922425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568559 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.922435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570019 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.922438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.922444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572939 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.922471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574399 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.922475","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.922571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=577247 Win=12690 Len=0"
"9.924809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577247 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578707 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.924903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=580143 Win=12730 Len=0"
"9.933480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.933902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.934183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581591 Ack=33580 Win=65535 Len=0"
"9.937619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581591 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.937993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=584499 Win=12738 Len=0"
"9.938081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584499 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585959 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=587419 Win=12720 Len=0"
"9.938202","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.938206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588831 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590291 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938210","5.9.29.183","172.19.0.3","TLSv1.2","385","Application Data"
"9.938389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=592080 Win=12688 Len=0"
"9.953429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.959751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.959779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=594071 Win=12738 Len=0"
"9.960373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594071 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.968708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.968734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=596250 Win=12738 Len=0"
"9.971311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.971377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597710 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.971527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=599146 Win=12730 Len=0"
"9.984086","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.984182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.984197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=601880 Win=12730 Len=0"
"9.984200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601880 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.996184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.996207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=604776 Win=12738 Len=0"
"9.996266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604776 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.999322","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"9.999346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=606675 Win=12738 Len=0"
"9.999740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.000064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606675 Ack=34123 Win=65535 Len=0"
"10.072651","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.113165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=607732 Win=12738 Len=0"
