_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.684495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521709 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.691039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.691060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523876 Win=12738 Len=0"
"6.694571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523876 Ack=29721 Win=65535 Len=0"
"6.949771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.950667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524419 Ack=30264 Win=65535 Len=0"
"7.117582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.129793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=526422 Win=12738 Len=0"
"7.129878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526422 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.129890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529318 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.129959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530754 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.130064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=532202 Win=12706 Len=0"
"7.132840","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.143331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534178 Win=12738 Len=0"
"7.143595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534178 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.143611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537086 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.143644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=538522 Win=12714 Len=0"
"7.145545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538522 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=541442 Win=12730 Len=0"
"7.145651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541442 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542902 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.145739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545774 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547210 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.145811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548658 Win=12690 Len=0"
"7.148025","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.159614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.159753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=550228 Win=12736 Len=0"
"7.159836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550228 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.163296","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.163321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551893 Win=12738 Len=0"
"7.163883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.164227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551893 Ack=30807 Win=65535 Len=0"
"7.173950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551893 Ack=31350 Win=65535 Len=0"
"7.351878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.352589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552436 Ack=31893 Win=65535 Len=0"
"7.527860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.527941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553896 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.528073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.528081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=557973 Win=12714 Len=0"
"7.528135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557973 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.539568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.539591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=560857 Win=12738 Len=0"
"7.539660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560857 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539672","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=562317 Ack=31893 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
"7.539816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564867 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566327 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569247 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539893","5.9.29.183","172.19.0.3","TCP","342","9002 → 43520 [PSH, ACK] Seq=570707 Ack=31893 Win=65535 Len=286 [TCP segment of a reassembled PDU]"
"7.539898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=569247 Win=12690 Len=0"
"7.540322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=570993 Win=12677 Len=0"
"7.540393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572453 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.540670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573889 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.540752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576785 Ack=32436 Win=65535 Len=0"
"7.543450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.543510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578233 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.543527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=579681 Win=12728 Len=0"
"7.544275","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"7.551957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.552431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582415 Ack=32979 Win=65535 Len=0"
"7.552523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582415 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.552535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=583875 Win=12738 Len=0"
"7.552703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.552710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585335 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.552715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586795 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.552718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.552721","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=589715 Ack=32979 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.552724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591103 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.552727","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.552775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=593999 Win=12690 Len=0"
"7.555023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593999 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595459 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.555115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=596895 Win=12730 Len=0"
"7.555538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.555582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598343 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.555596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=599791 Win=12730 Len=0"
"7.555876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599791 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.559571","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"7.559592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=601730 Win=12738 Len=0"
"7.563947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.564007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603190 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.564160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=606074 Win=12722 Len=0"
"7.564401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606074 Ack=33522 Win=65535 Len=0"
"7.574789","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.615415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=606414 Win=12738 Len=0"
