_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.303184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504703 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.303268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507587 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.303278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509023 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.303366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510471 Win=12696 Len=0"
"7.311581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.312210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510471 Ack=28121 Win=65535 Len=0"
"7.314721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.330077","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.330126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512568 Win=12738 Len=0"
"7.362503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362548","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.362646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514653 Win=12730 Len=0"
"7.367864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.368082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514653 Ack=28664 Win=65535 Len=0"
"7.653373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.654393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.654798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515196 Ack=29207 Win=65535 Len=0"
"8.089634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.089730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516644 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089744","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.089877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=518823 Win=12720 Len=0"
"8.105670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.105740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520283 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.105758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521719 Win=12730 Len=0"
"8.105761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.121562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.121633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524441 Win=12738 Len=0"
"8.121765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524441 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.121868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526620 Win=12722 Len=0"
"8.125857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.126130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526620 Ack=29750 Win=65535 Len=0"
"8.366173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.366810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.367039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527163 Ack=30293 Win=65535 Len=0"
"8.628703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.628776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528623 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.628957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=530790 Win=12720 Len=0"
"8.639834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532250 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533686 Win=12730 Len=0"
"8.644598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.650032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.650054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=536408 Win=12738 Len=0"
"8.650102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536408 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.650112","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.650243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=539304 Win=12722 Len=0"
"8.659632","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.701582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=539644 Win=12738 Len=0"
"8.705384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541092 Win=12738 Len=0"
"8.705792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541092 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542540 Win=12738 Len=0"
"8.705853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.705868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=543271 Win=12733 Len=0"
"8.745575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.745597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=544731 Win=12738 Len=0"
"8.745651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544731 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.745663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546167 Win=12730 Len=0"
"8.745666","5.9.29.183","172.19.0.3","TCP","707","9002 → 43520 [PSH, ACK] Seq=546167 Ack=30293 Win=65535 Len=651 [TCP segment of a reassembled PDU]"
"8.745671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546818 Win=12725 Len=0"
"8.745765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548278 Win=12714 Len=0"
"8.745779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548278 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=549738 Win=12706 Len=0"
"8.745785","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=549738 Ack=30293 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"8.745792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550244 Win=12703 Len=0"
"8.746041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.746378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550244 Ack=30836 Win=65535 Len=0"
"8.761623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761699","5.9.29.183","172.19.0.3","TLSv1.2","448","Application Data"
"8.761720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552096 Win=12730 Len=0"
"8.802003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.802066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553556 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.802075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.802239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=555723 Win=12720 Len=0"
"8.802615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.802841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555723 Ack=31379 Win=65535 Len=0"
"8.812784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.813029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555723 Ack=31922 Win=65535 Len=0"
"9.119956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.120666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556266 Ack=32465 Win=65535 Len=0"
"9.384686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.395718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.395790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=558257 Win=12738 Len=0"
"9.395937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558257 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.395949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.395956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561165 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562625 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.396038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=564049 Win=12706 Len=0"
"9.400004","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.410158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.410184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=566037 Win=12738 Len=0"
"9.410245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566037 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.410257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.410261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568933 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.410444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=570369 Win=12714 Len=0"
"9.411160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570369 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.415532","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.415557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=572345 Win=12738 Len=0"
"9.434329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.434413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573805 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.434595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.434608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=575241 Win=12730 Len=0"
"9.447124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.447170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=577870 Win=12738 Len=0"
"9.447516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577870 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579330 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.447548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582250 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=583710 Win=12714 Len=0"
"9.447692","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=583710 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.447835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.447840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586570 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.447852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589490 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=586570 Win=12738 Len=0"
"9.447905","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=590950 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.447928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592350 Win=12706 Len=0"
"9.448192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592350 Ack=33008 Win=65535 Len=0"
"9.449599","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.460283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.460305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=594013 Win=12738 Len=0"
"9.460358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594013 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.464914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.464936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=596192 Win=12738 Len=0"
"9.470992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.471411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597640 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=599100 Win=12738 Len=0"
"9.471471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600560 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602020 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471537","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=604940 Ack=33008 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.471606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=606328 Win=12698 Len=0"
"9.471616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606328 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609248 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.471868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.472142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610672 Ack=33551 Win=65535 Len=0"
"9.480304","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.482957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.483508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610700 Ack=34094 Win=65535 Len=0"
