_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.327697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517830 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.327719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519266 Win=12730 Len=0"
"10.328861","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"10.334650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.334863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520278 Ack=29207 Win=65535 Len=0"
"10.539941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.540791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.541562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520821 Ack=29750 Win=65535 Len=0"
"10.815712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.840399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.840422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522824 Win=12738 Len=0"
"10.840532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522824 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.840706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.840715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525441 Win=12738 Len=0"
"10.840813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.840825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526901 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.840849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=528361 Win=12722 Len=0"
"10.840907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.840915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529821 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.840918","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=531281 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.841018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532681 Win=12698 Len=0"
"10.848666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.848740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534141 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.848761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535577 Win=12728 Len=0"
"10.849186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.849554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535577 Ack=30293 Win=65535 Len=0"
"10.856385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535577 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.856456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=538497 Win=12730 Len=0"
"10.856460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538497 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=539957 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.856580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.856588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542829 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856591","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"10.857368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545182 Win=12690 Len=0"
"10.862968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.863186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546630 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.863203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548078 Win=12730 Len=0"
"10.873119","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=548078 Ack=30293 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"10.873188","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"10.873395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548809 Win=12738 Len=0"
"10.873804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.874052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548809 Ack=30836 Win=65535 Len=0"
"10.883634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.883968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548809 Ack=31379 Win=65535 Len=0"
"11.256406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.257331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.257705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549352 Ack=31922 Win=65535 Len=0"
"11.504902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.504999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550812 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.505026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.505236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552979 Win=12722 Len=0"
"11.541619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554439 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555875 Win=12730 Len=0"
"11.541774","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.541797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558516 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=558516 Win=12714 Len=0"
"11.556573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.556594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=561400 Win=12738 Len=0"
"11.556674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561400 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.556686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562860 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.556690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.556761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=565780 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.556829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=567192 Win=12704 Len=0"
"11.557414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567192 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.557527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.557538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=570112 Win=12738 Len=0"
"11.557765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570112 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.557777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=571572 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.557916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572984 Win=12722 Len=0"
"11.557987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.557994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574444 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.558001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575904 Win=12730 Len=0"
"11.558090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575904 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.558096","5.9.29.183","172.19.0.3","TLSv1.2","575","Application Data, Application Data"
"11.558158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=577883 Win=12715 Len=0"
"11.558456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.558629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577883 Ack=32465 Win=65535 Len=0"
"11.562587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.571854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.571864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=580779 Win=12738 Len=0"
"11.572539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580779 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.572606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582227 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.572610","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.572643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=585123 Win=12722 Len=0"
"11.572793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.572943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585123 Ack=33008 Win=65535 Len=0"
"11.573205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585123 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.573323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586571 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.573331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=588019 Win=12730 Len=0"
"11.573333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.573392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589467 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.573427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590927 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.573464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=592363 Win=12704 Len=0"
"11.574113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.574141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593823 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.574149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=595259 Win=12730 Len=0"
"11.574151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595259 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.574184","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"11.574261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=597075 Win=12716 Len=0"
"11.587235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.587307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.587323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=599971 Win=12730 Len=0"
"11.587831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599971 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.587929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.587939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=602867 Win=12730 Len=0"
"11.588237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.588473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602867 Ack=33551 Win=65535 Len=0"
"11.590520","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"11.632076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=603330 Win=12738 Len=0"
