_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.323107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523760 Ack=29692 Win=65535 Len=0"
"7.553218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.566771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=525763 Win=12738 Len=0"
"7.566855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525763 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.568109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.568126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=527930 Win=12738 Len=0"
"7.578068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.578147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529378 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=530826 Win=12730 Len=0"
"7.583599","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.586600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=532503 Win=12738 Len=0"
"7.586660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532503 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.586672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535399 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536859 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.586796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=538283 Win=12706 Len=0"
"7.598851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.599644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.599658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=540259 Win=12736 Len=0"
"7.600078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540259 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.600127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.600136","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543179 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.600161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544603 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.600165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.600196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=547499 Win=12706 Len=0"
"7.600303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547499 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.601733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548947 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.601745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=550395 Win=12738 Len=0"
"7.614574","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.615192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.615580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551263 Ack=30235 Win=65535 Len=0"
"7.624447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.624651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551263 Ack=30778 Win=65535 Len=0"
"7.901369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.902194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551806 Ack=31321 Win=65535 Len=0"
"8.095167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553266 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.095329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.095334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557343 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.095439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=557343 Win=12714 Len=0"
"8.095724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.096036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558779 Ack=31864 Win=65535 Len=0"
"8.111341","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.121251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=561034 Win=12738 Len=0"
"8.121333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561034 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.121550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=563918 Win=12722 Len=0"
"8.126842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.161832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.161891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=565706 Win=12738 Len=0"
"8.162108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565706 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.162122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.162148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=567885 Win=12738 Len=0"
"8.183314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569345 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183387","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=570805 Ack=31864 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"8.183412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573063 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574523 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577443 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=574523 Win=12704 Len=0"
"8.183638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=578903 Win=12680 Len=0"
"8.183644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580363 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581823 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183750","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=583283 Ack=31864 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"8.183858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=583546 Win=12647 Len=0"
"8.184398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.184632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583546 Ack=32407 Win=65535 Len=0"
"8.187233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.187278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584994 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.187288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=586442 Win=12730 Len=0"
"8.199000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586442 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199072","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.199089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=589338 Win=12730 Len=0"
"8.199331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589338 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590798 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199347","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.199453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=595130 Win=12698 Len=0"
"8.199552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595130 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598050 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599510 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199590","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"8.199743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=602642 Win=12647 Len=0"
"8.222814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604090 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.222959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=605538 Win=12730 Len=0"
"8.222962","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.223558","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.223847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605755 Ack=33464 Win=65535 Len=0"
