_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.897822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527776 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529236 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897845","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=532156 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.897925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=533556 Win=12688 Len=0"
"8.902321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533556 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=536476 Win=12730 Len=0"
"8.902379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536476 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537936 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.902578","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.902645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=540013 Win=12706 Len=0"
"8.912193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541461 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.913004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=542909 Win=12738 Len=0"
"8.913392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.913404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544369 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545829 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.913472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=547253 Win=12722 Len=0"
"8.918998","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.919606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.919966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547267 Ack=31893 Win=65535 Len=0"
"8.929012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.929252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547267 Ack=32436 Win=65535 Len=0"
"9.219524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.220407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.220864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547810 Ack=32979 Win=65535 Len=0"
"9.498245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549270 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.498409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.498528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553347 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.498623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=553347 Win=12714 Len=0"
"9.514025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.514048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=556243 Win=12738 Len=0"
"9.514063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556243 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.514111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557679 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.514233","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.514306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=559748 Win=12714 Len=0"
"9.525476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.525509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561208 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.525523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=562668 Win=12728 Len=0"
"9.525527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.525530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564128 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.525670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565588 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.525679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.525686","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=568508 Ack=32979 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.525689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569884 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.525763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=571332 Win=12680 Len=0"
"9.525933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572792 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526265","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574252 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.526361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=575676 Win=12655 Len=0"
"9.530165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.530196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577136 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=578596 Win=12730 Len=0"
"9.530224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578596 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530227","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.530427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581468 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.530469","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=582916 Ack=32979 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"9.530526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.530572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584835 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530576","5.9.29.183","172.19.0.3","TLSv1.2","983","Application Data"
"9.530590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=587222 Win=12674 Len=0"
"9.530857","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.531055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587222 Ack=34036 Win=65535 Len=0"
"9.546271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.551039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.551072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=589213 Win=12738 Len=0"
"9.551430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589213 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.551459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592133 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=593593 Ack=34036 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.551514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.551524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596465 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=597925 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.551695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=599349 Win=12682 Len=0"
"9.561534","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.561928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.562275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599674 Ack=34579 Win=65535 Len=0"
"9.563939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.576809","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.576825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=601245 Win=12738 Len=0"
