_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.572914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.572970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=527334 Win=12738 Len=0"
"7.573019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527334 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573033","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.573037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531411 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534331 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573145","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=535791 Ack=31379 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.573185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=537191 Win=12680 Len=0"
"7.573575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537191 Ack=31922 Win=65535 Len=0"
"7.585535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538651 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=540111 Win=12730 Len=0"
"7.585629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540111 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543031 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585725","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=545951 Ack=31922 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.585728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547327 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.585762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=548775 Win=12682 Len=0"
"7.588281","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"7.594417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.594442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=550638 Win=12738 Len=0"
"7.594505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550638 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.603753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.603778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552805 Win=12738 Len=0"
"7.604375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.604696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552805 Ack=32465 Win=65535 Len=0"
"7.614617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.614838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552805 Ack=33008 Win=65535 Len=0"
"7.884547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.885460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.885818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553348 Ack=33551 Win=65535 Len=0"
"8.078649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.078851","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=554808 Ack=33551 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"8.078873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555673 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558593 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078935","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=560053 Ack=33551 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"8.078986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=560321 Win=12696 Len=0"
"8.093916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.093984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561781 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=563217 Win=12730 Len=0"
"8.094006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563217 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094010","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"8.094171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=565286 Win=12714 Len=0"
"8.101999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.102081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566746 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.102102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=568182 Win=12730 Len=0"
"8.102196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.102237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569642 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571102 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.102269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=571102 Win=12714 Len=0"
"8.109926","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.110165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=572540 Win=12738 Len=0"
"8.114428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.114900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573988 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=575448 Win=12738 Len=0"
"8.115001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576908 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.115015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578332 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.115115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581228 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582688 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.115165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=584124 Win=12688 Len=0"
"8.115544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584124 Ack=34094 Win=65535 Len=0"
"8.125132","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.126389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.126409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=586440 Win=12738 Len=0"
"8.126956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586440 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.127050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589360 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590820 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127177","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.127181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593680 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.127200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=595128 Win=12698 Len=0"
"8.127257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595128 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.127355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.127364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598036 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599496 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.127438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600920 Ack=34637 Win=65535 Len=0"
"8.130824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.130900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602380 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=603840 Win=12730 Len=0"
"8.130927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=603840 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.140796","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.140817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=605755 Win=12738 Len=0"
"8.141272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.141532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605755 Ack=35180 Win=65535 Len=0"
"8.142786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.156202","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.156461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=607326 Win=12738 Len=0"
