_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.157900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511967 Ack=29178 Win=65535 Len=0"
"8.465153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.512026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=512510 Win=12738 Len=0"
"8.514195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513970 Win=12738 Len=0"
"8.514275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513970 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.514291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515406 Win=12730 Len=0"
"8.514293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.514299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516137 Win=12725 Len=0"
"8.575206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.575228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517597 Win=12738 Len=0"
"8.575276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517597 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.575289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519033 Win=12730 Len=0"
"8.575291","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=519033 Ack=29178 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"8.575297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519925 Win=12724 Len=0"
"8.575386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521385 Win=12714 Len=0"
"8.575400","5.9.29.183","172.19.0.3","TCP","333","9002 → 43520 [PSH, ACK] Seq=521385 Ack=29178 Win=65535 Len=277 [TCP segment of a reassembled PDU]"
"8.575423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521662 Win=12712 Len=0"
"8.591026","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.591052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=522877 Win=12738 Len=0"
"8.595736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.596006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522877 Ack=29721 Win=65535 Len=0"
"8.884015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.884971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.885308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523420 Ack=30264 Win=65535 Len=0"
"9.148387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.159712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=525411 Win=12738 Len=0"
"9.159985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525411 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.159995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.160002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528319 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160006","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529779 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.160019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=529779 Win=12722 Len=0"
"9.163753","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.163775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=531731 Win=12738 Len=0"
"9.175854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.176084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533179 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.176124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534627 Win=12730 Len=0"
"9.179032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.208190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.208213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=536818 Win=12738 Len=0"
"9.208266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536818 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.208282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539738 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208286","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=541198 Ack=30264 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.208425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542331 Win=12704 Len=0"
"9.223645","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.223854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.223872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=545117 Win=12730 Len=0"
"9.224074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545117 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.239622","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.239645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=547839 Win=12738 Len=0"
"9.240102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.240514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547839 Ack=30807 Win=65535 Len=0"
"9.279392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.279464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549287 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.279503","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.279601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=550952 Win=12722 Len=0"
"9.279998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.280541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550952 Ack=31350 Win=65535 Len=0"
"9.290356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.290592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550952 Ack=31893 Win=65535 Len=0"
"9.683079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.684152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.684509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551495 Ack=32436 Win=65535 Len=0"
"9.929618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.955970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.955994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=553498 Win=12738 Len=0"
"9.956036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553498 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.956048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.956156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=555665 Win=12722 Len=0"
"9.969673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.969891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557113 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.969907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=558561 Win=12730 Len=0"
"9.971419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.981045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.981069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=561295 Win=12738 Len=0"
"9.981159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561295 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.981171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.981175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564191 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565651 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.981255","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=568571 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.981383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=569971 Win=12688 Len=0"
"9.985434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569971 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.986519","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.986538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=571744 Win=12738 Len=0"
"9.992218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573192 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.992286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.992290","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576112 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.992416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=577536 Win=12714 Len=0"
"9.996374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577536 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.996478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=580456 Win=12730 Len=0"
"9.996483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580456 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=581916 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.996591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583328 Win=12714 Len=0"
"9.996812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.997081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583328 Ack=32979 Win=65535 Len=0"
"10.001900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.001972","5.9.29.183","172.19.0.3","TCP","729","9002 → 43520 [PSH, ACK] Seq=584788 Ack=32979 Win=65535 Len=673 [TCP segment of a reassembled PDU]"
"10.001989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=585461 Win=12730 Len=0"
"10.001993","5.9.29.183","172.19.0.3","TLSv1.2","1361","Application Data"
"10.014159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.014185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=588214 Win=12738 Len=0"
"10.014387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588214 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.017060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.017085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=590393 Win=12738 Len=0"
"10.039466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.048848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.048871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=592384 Win=12738 Len=0"
"10.049069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592384 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.049079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.049082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595292 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.049086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596752 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.049155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=598212 Win=12704 Len=0"
"10.049199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.049203","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=599672 Ack=32979 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.049206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601072 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.049238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=602532 Win=12680 Len=0"
"10.049317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.049855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.050222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603968 Ack=33522 Win=65535 Len=0"
"10.054629","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.061532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.062178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604416 Ack=34065 Win=65535 Len=0"
"10.105689","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.146861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=605473 Win=12738 Len=0"
