_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.198281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=494549 Win=11911 Len=0"
"12.198636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.198858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494549 Ack=29779 Win=65535 Len=0"
"12.221174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.221252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495997 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.221258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.221359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=498176 Win=11895 Len=0"
"12.254009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.285000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.285019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500167 Win=11911 Len=0"
"12.285141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500167 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.285147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.285208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=502346 Win=11895 Len=0"
