_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.012857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468762 Ack=29207 Win=65535 Len=0"
"13.029666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.029760","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=470210 Ack=29207 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"13.029769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470739 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.029826","5.9.29.183","172.19.0.3","TLSv1.2","246","Application Data"
"13.029928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472389 Win=11887 Len=0"
"13.043749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.043774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473849 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.043784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=475285 Win=11903 Len=0"
"13.043785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.043788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476745 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.043790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478205 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.043915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=479629 Win=11879 Len=0"
"13.045059","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.063048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.063094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481617 Win=11911 Len=0"
"13.063104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481617 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.063111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484537 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485997 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.063202","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=488917 Ack=29207 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"13.063206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490026 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063209","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.063278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492922 Win=11845 Len=0"
"13.063694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.063857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492922 Ack=29750 Win=65535 Len=0"
"13.078525","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"13.101905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.101937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=494583 Win=11911 Len=0"
"13.101949","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.137432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.137451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497182 Win=11911 Len=0"
"13.137463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497182 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.137468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.137604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499349 Win=11895 Len=0"
