_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.577245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481980 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.577253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.577260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484900 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.577291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=486312 Win=11879 Len=0"
"13.577350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486312 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.593631","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.593649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=488352 Win=11911 Len=0"
"13.596382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.596465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489812 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.596501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=491248 Win=11903 Len=0"
"13.609218","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.609535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.609824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492522 Ack=29236 Win=65535 Len=0"
"13.621390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.621417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493982 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.621529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=495418 Win=11903 Len=0"
"13.624661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.657833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.657862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=497609 Win=11911 Len=0"
"13.657883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497609 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.657898","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.658027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=499262 Win=11899 Len=0"
