_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.463555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486748 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.463709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488172 Win=11855 Len=0"
"13.466877","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.504634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.504680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490488 Win=11911 Len=0"
"13.504692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490488 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.504710","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.504911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492667 Win=11895 Len=0"
"13.505245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.505428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492667 Ack=29750 Win=65535 Len=0"
"13.531702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.531777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494127 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.531787","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=495587 Ack=29750 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"13.531860","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"13.531952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495780 Win=11887 Len=0"
"13.601216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.601235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497240 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.601254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498700 Win=11901 Len=0"
"13.601256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.642145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499407 Win=11911 Len=0"
