_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.035158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=502036 Win=11879 Len=0"
"9.038386","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.038405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=502657 Win=11911 Len=0"
"9.050523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.050604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504105 Win=11911 Len=0"
"9.050660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504105 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.050678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505553 Win=11903 Len=0"
"9.050897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507013 Win=11911 Len=0"
"9.050914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507013 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508473 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511393 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050941","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=512853 Ack=28635 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.050966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514241 Win=11869 Len=0"
"9.053661","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.053876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514566 Win=11911 Len=0"
"9.054188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.054416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514566 Ack=29178 Win=65535 Len=0"
"9.070216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.070287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516014 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070298","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.070469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518193 Win=11895 Len=0"
"9.087606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.087661","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.087677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519764 Win=11903 Len=0"
