_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.607102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=497814 Win=8434 Len=0"
"8.607112","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.607295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498342 Ack=29750 Win=65535 Len=0"
"8.622870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499802 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=501262 Win=8458 Len=0"
"8.622929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622931","5.9.29.183","172.19.0.3","TCP","1491","9002 → 43520 [PSH, ACK] Seq=502722 Ack=29750 Win=65535 Len=1435 [TCP segment of a reassembled PDU]"
"8.622933","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=504157 Ack=29750 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"8.623028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505582 Win=8434 Len=0"
"8.630356","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.671523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=506653 Win=8466 Len=0"
"8.671897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.671910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=508101 Win=8466 Len=0"
"8.672006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508101 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=509561 Win=8458 Len=0"
"8.672016","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.672019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=510280 Win=8453 Len=0"
"8.672206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.672377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510280 Ack=30293 Win=65535 Len=0"
"8.700413","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.714733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.714750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512785 Win=8466 Len=0"
"8.714783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512785 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.733164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514964 Win=8466 Len=0"
"8.733441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.749891","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.749917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=516535 Win=8489 Len=0"
