_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.447147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.447164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479445 Win=11911 Len=0"
"9.447199","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=479445 Ack=27006 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"9.447294","5.9.29.183","172.19.0.3","TCP","1271","9002 → 43520 [PSH, ACK] Seq=479666 Ack=27006 Win=65535 Len=1215 [TCP segment of a reassembled PDU]"
"9.447298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.447325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481612 Win=11911 Len=0"
"9.447505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481612 Ack=27549 Win=65535 Len=0"
"9.479995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.480040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483072 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.480175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484508 Win=11903 Len=0"
"9.480299","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.497340","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.497359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486810 Win=11909 Len=0"
"9.501781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.501835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488270 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.501844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491190 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501846","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=492650 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.501981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494050 Win=11879 Len=0"
"9.512407","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.518306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494578 Ack=28092 Win=65535 Len=0"
"9.878353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.879118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.879408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495121 Ack=28635 Win=65535 Len=0"
"10.320217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.325012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.325029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=497112 Win=11911 Len=0"
"10.325305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497112 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.337890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.337912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=499291 Win=11911 Len=0"
"10.338625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500751 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.338699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.338777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=503647 Win=11893 Len=0"
"10.338931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503647 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.341529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.341541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506531 Win=11911 Len=0"
"10.353699","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.398310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.398326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508034 Win=11911 Len=0"
"10.398359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508034 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398388","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=509494 Ack=28635 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"10.398393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511473 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398400","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512933 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.398487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514357 Win=11871 Len=0"
"10.398771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.398886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.399011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515805 Ack=29178 Win=65535 Len=0"
"10.439819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515805 Win=11911 Len=0"
"10.532764","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.532782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515942 Win=11911 Len=0"
"10.533189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517402 Win=11911 Len=0"
"10.533207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517402 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518862 Win=11903 Len=0"
"10.533279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.533284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520322 Win=11911 Len=0"
"10.533349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520322 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.533361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521734 Win=11903 Len=0"
"10.533440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521734 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.533449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524654 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.533453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523194 Win=11911 Len=0"
"10.533466","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=527574 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.533491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=524654 Win=11903 Len=0"
"10.533521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526114 Win=11893 Len=0"
"10.533528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528974 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530434 Win=11869 Len=0"
"10.533577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.533579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531894 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533354 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533643","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.533758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.534006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536214 Ack=29721 Win=65535 Len=0"
"10.548992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536214 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.549663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537662 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.549676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=539110 Win=11911 Len=0"
"10.549962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540570 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550179","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=543490 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.550192","5.9.29.183","172.19.0.3","TCP","356","9002 → 43520 [PSH, ACK] Seq=544902 Ack=29721 Win=65535 Len=300 [TCP segment of a reassembled PDU]"
"10.550208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=544902 Win=11887 Len=0"
"10.550219","5.9.29.183","172.19.0.3","TLSv1.2","1383","Application Data, Application Data"
"10.550607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546529 Win=11875 Len=0"
"10.564024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.564064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547989 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.564083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=549425 Win=11903 Len=0"
"10.564388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.564472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550885 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=552345 Win=11903 Len=0"
"10.564484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=552345 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.564686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.564923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553769 Ack=30264 Win=65535 Len=0"
"10.565275","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.613298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=555757 Win=11911 Len=0"
"10.613348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555757 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.613379","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.613474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558374 Win=11895 Len=0"
"10.775608","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"10.775669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.775685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=560984 Win=11903 Len=0"
"10.775687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560984 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.776266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.776280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=563868 Win=11911 Len=0"
"10.776419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563868 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.776428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.776433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=566788 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.776438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568212 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.776442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.776487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.776531","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.776569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.776726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574004 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.776810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575452 Ack=30807 Win=65535 Len=0"
"10.782584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.782606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=576900 Win=11909 Len=0"
"10.782745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576900 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.787664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.788013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578348 Ack=31350 Win=65535 Len=0"
"10.790871","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"10.797861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.798118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578745 Ack=31893 Win=65535 Len=0"
"11.064327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.065062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.065332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579288 Ack=32436 Win=65535 Len=0"
"11.578120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.578206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580748 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.578217","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.578360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583365 Win=11895 Len=0"
"11.594096","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.635138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=583458 Win=11911 Len=0"
"11.718486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.718503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=584918 Win=11911 Len=0"
"11.718533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584918 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.718544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=586354 Win=11903 Len=0"
"11.718744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.718751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=587085 Win=11911 Len=0"
"11.718920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.718950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=588533 Win=11911 Len=0"
"11.719002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588533 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=589993 Win=11903 Len=0"
"11.719010","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.719013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=591429 Win=11895 Len=0"
"11.719113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591429 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=592889 Win=11887 Len=0"
"11.719124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.719131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=594349 Win=11879 Len=0"
"11.719244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.719256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=595809 Win=11871 Len=0"
"11.719257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595809 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597269 Win=11861 Len=0"
"11.719266","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=597269 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.719274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=598669 Win=11853 Len=0"
"11.719464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.719471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=600129 Win=11845 Len=0"
"11.719473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600129 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601589 Win=11836 Len=0"
"11.719478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601589 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=603049 Win=11828 Len=0"
"11.719538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.719737","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=604509 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.719744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605909 Win=11887 Len=0"
"11.734972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.735062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607369 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.735103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=608805 Win=11903 Len=0"
"11.735402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608805 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.735412","5.9.29.183","172.19.0.3","TCP","529","9002 → 43520 [PSH, ACK] Seq=610265 Ack=32436 Win=65535 Len=473 [TCP segment of a reassembled PDU]"
"11.735513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=610738 Win=11888 Len=0"
"11.735583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.735596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612198 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=613658 Win=11903 Len=0"
"11.735834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.735846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615118 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=616578 Win=11903 Len=0"
"11.735857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616578 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.735862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619498 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.735929","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"11.736025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=622870 Win=11863 Len=0"
"11.736026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=622870 Ack=32979 Win=65535 Len=0"
"11.739992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.740112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624330 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.740135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=625790 Win=11901 Len=0"
"11.740142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.740152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=627250 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.740216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=628662 Win=11885 Len=0"
"11.740246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628662 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.745137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.745989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630110 Ack=33522 Win=65535 Len=0"
"11.751236","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.757357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.757391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631572 Win=11911 Len=0"
"11.757419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631572 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.757450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.757504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=634492 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.757506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635916 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.757513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634492 Win=11895 Len=0"
"11.757555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=637364 Win=11879 Len=0"
"11.757711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.757887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637364 Ack=34065 Win=65535 Len=0"
"11.838187","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.838284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.838311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=639895 Win=11903 Len=0"
"11.838314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639895 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
