_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.611461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=501629 Win=11895 Len=0"
"11.670055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.670107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503089 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.670124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=504525 Win=11903 Len=0"
"11.670184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.709699","5.9.29.183","172.19.0.3","TCP","1302","[TCP segment of a reassembled PDU]"
"11.709735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506502 Win=11911 Len=0"
"11.709942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506502 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.709952","5.9.29.183","172.19.0.3","TLSv1.2","977","Application Data"
"11.709960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=508883 Win=11911 Len=0"
"11.742826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.742891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510343 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.742900","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.743034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=512960 Win=11895 Len=0"
"11.758341","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.760176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.760187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514501 Win=11909 Len=0"
"11.760590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514501 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.773332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.773377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517397 Win=11911 Len=0"
"11.773516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517397 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.773635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518845 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.773659","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.773676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521741 Win=11887 Len=0"
"11.773677","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.807340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.807359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523326 Win=11911 Len=0"
"11.807523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523326 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.807659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.807667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526234 Win=11911 Len=0"
"11.807708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526234 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.807714","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=527694 Ack=29178 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.807781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=528851 Win=11895 Len=0"
"11.807961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.808176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528851 Ack=29721 Win=65535 Len=0"
"11.823366","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.843225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.843242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531094 Win=11911 Len=0"
"11.843399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531094 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.843408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.843412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534014 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.843416","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=535474 Ack=29721 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.843444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534014 Win=11895 Len=0"
"11.843496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=536619 Win=11879 Len=0"
"11.858620","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.858937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.859174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537414 Ack=30264 Win=65535 Len=0"
"11.882168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.882487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538862 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.882504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540310 Win=11911 Len=0"
"11.882607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.901015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.901041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542489 Win=11911 Len=0"
"11.901073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542489 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.901099","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.901250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=545118 Win=11895 Len=0"
"11.913056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.913136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546578 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.913163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548014 Win=11903 Len=0"
"11.913311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.917215","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"11.917250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=549895 Win=11911 Len=0"
"11.917774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.918076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549895 Ack=30807 Win=65535 Len=0"
"11.945100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.945191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551343 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.945242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554263 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945246","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=555723 Ack=30807 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.945514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=556868 Win=11879 Len=0"
"11.961164","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.965691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.965710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=558597 Win=11911 Len=0"
"11.965751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558597 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.976863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.976893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560776 Win=11911 Len=0"
"11.979147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.979405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562224 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.979440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=563672 Win=11911 Len=0"
"11.979523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.984184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.984211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=566568 Win=11911 Len=0"
"11.992313","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"12.007581","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.007598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=568602 Win=11911 Len=0"
"12.022370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570062 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.022544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=571498 Win=11903 Len=0"
"12.022597","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=571498 Ack=30807 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"12.022667","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"12.022751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=572229 Win=11911 Len=0"
"12.037492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.037897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573677 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.037913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=575125 Win=11911 Len=0"
"12.037997","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.038325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.038544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576399 Ack=31350 Win=65535 Len=0"
"12.056651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.056696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577847 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.056702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.056857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580026 Win=11895 Len=0"
"12.091765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.091815","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.091829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=581597 Win=11903 Len=0"
"12.096157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.096553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581597 Ack=31893 Win=65535 Len=0"
"12.671184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.672342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.672627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582140 Ack=32436 Win=65535 Len=0"
"13.837567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.837634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583600 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.837646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.837650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586496 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.837655","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=587956 Ack=32436 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.837781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=589113 Win=11877 Len=0"
"13.853136","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.853590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.853602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.853868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591356 Ack=32979 Win=65535 Len=0"
"13.854226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591356 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.854237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=592816 Win=11911 Len=0"
"13.854270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.854305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594276 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.854357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=595736 Win=11895 Len=0"
"13.854378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=595736 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.854383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.854475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598608 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.854483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600068 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.854534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=601528 Win=11863 Len=0"
"13.854542","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.868278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602940 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.868295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=604388 Win=11911 Len=0"
"13.868324","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"13.883451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.883478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605987 Win=11911 Len=0"
"13.887588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.887649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607435 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.887683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.887688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610343 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.887783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=611803 Win=11887 Len=0"
"13.887807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=611803 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.887811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.887855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=614675 Win=11869 Len=0"
"13.888020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.888219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614675 Ack=33522 Win=65535 Len=0"
"13.888226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614675 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.898351","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"13.898366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=616354 Win=11911 Len=0"
"13.903871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.903914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617802 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.903920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.903922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620722 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.903924","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=622182 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.904018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=623594 Win=11879 Len=0"
"13.904617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.913737","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.913754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626207 Win=11911 Len=0"
"13.954776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.954825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627655 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.954868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.954958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=630563 Win=11895 Len=0"
"13.954962","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=630563 Ack=33522 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.955019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631732 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.955047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.955246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634628 Win=11871 Len=0"
"13.955439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.955582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634628 Ack=34065 Win=65535 Len=0"
"13.970593","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"13.970636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.970651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=637508 Win=11903 Len=0"
"13.971050","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=637508 Ack=34065 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"13.971188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637574 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.971199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=639034 Win=11911 Len=0"
"13.971201","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data [TCP segment of a reassembled PDU]"
"13.986199","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.986218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=640744 Win=11911 Len=0"
"13.986945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.986982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642192 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.987065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.987083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=643652 Win=11903 Len=0"
"13.987107","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=645112 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.987129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=646536 Win=11887 Len=0"
"13.987201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646536 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.987206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.987208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649456 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.987210","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=650916 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.987274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.987413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652328 Ack=34608 Win=65535 Len=0"
"13.987856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.987922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653788 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.987928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=655224 Win=11903 Len=0"
"14.001609","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"14.002385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.002399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=657214 Win=11911 Len=0"
"14.002788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=657214 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.002857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.002862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660122 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.002864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=661582 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.002893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=663006 Win=11885 Len=0"
"14.016640","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.016949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.017225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664077 Ack=35151 Win=65535 Len=0"
