_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.450226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502793 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504253 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.450317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505677 Win=11879 Len=0"
"10.453095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.465962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.465981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507653 Win=11909 Len=0"
"10.466304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507653 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.466434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510561 Win=11911 Len=0"
"10.466452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510561 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.466505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511997 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.466533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=513445 Win=11895 Len=0"
"10.468132","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.468346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.468581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513459 Ack=28150 Win=65535 Len=0"
"10.480482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.480547","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=514919 Ack=28150 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"10.480553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515052 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.480574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.480577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517972 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.480579","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=519432 Ack=28150 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"10.480619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520699 Win=11871 Len=0"
"10.483539","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.495259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.495276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523218 Win=11911 Len=0"
"10.495307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523218 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.495452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526114 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527574 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.495458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=526114 Win=11895 Len=0"
"10.495502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=529010 Win=11879 Len=0"
"10.495670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.495839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529010 Ack=28693 Win=65535 Len=0"
"10.498992","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.510131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.510151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530998 Win=11909 Len=0"
"10.510185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530998 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.510454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.510461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=533894 Win=11911 Len=0"
"10.510488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533894 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.514060","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.514071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535764 Win=11911 Len=0"
"10.525858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.527329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537212 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=538672 Win=11911 Len=0"
"10.527366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.529428","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.529436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=541476 Win=11911 Len=0"
"10.541422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542936 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.541648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=544372 Win=11903 Len=0"
"10.541706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.541712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545832 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.541743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=547268 Win=11887 Len=0"
"10.542082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547268 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.542144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=550188 Win=11903 Len=0"
"10.542150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550188 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551648 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.542241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=553060 Win=11887 Len=0"
"10.544860","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.545322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.545683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553385 Ack=29236 Win=65535 Len=0"
"10.557095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.557325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554833 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.557369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=556281 Win=11911 Len=0"
"10.557507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.559603","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.559612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=558583 Win=11911 Len=0"
"10.573078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.573536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560031 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.573557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=561479 Win=11911 Len=0"
"10.573613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.573752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562939 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.573759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=564399 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.573762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.573765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567283 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.573839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=568719 Win=11871 Len=0"
"10.574372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.574764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568719 Ack=29779 Win=65535 Len=0"
"10.574854","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.589133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.589157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=571426 Win=11911 Len=0"
"10.589310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571426 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.589496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.589505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=574322 Win=11911 Len=0"
"10.589610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574322 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.590589","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.590597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=576718 Win=11911 Len=0"
"10.590831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.591245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576718 Ack=30322 Win=65535 Len=0"
"10.624058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.624243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578166 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.624252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.624322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=580345 Win=11895 Len=0"
"10.655990","5.9.29.183","172.19.0.3","TCP","299","[TCP segment of a reassembled PDU]"
"10.656033","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data"
"10.656178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=581402 Win=11911 Len=0"
"10.661259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.661587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581402 Ack=30865 Win=65535 Len=0"
"10.990521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.992416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.992878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581945 Ack=31408 Win=65535 Len=0"
"11.275913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.275989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583405 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.276030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=584841 Win=11903 Len=0"
"11.276817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.286861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.286881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=587020 Win=11911 Len=0"
"11.287188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587020 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=589940 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.287292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=591364 Win=11895 Len=0"
"11.291094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.292234","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.292246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=593369 Win=11911 Len=0"
"11.337972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.338068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594829 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.338219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=596265 Win=11903 Len=0"
"11.338244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.338249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597725 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338251","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=599185 Ack=31408 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.338303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.338354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=601802 Win=11871 Len=0"
"11.338418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601802 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=603262 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.338569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=604686 Win=11853 Len=0"
"11.353483","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.353535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.353549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=606755 Win=11903 Len=0"
"11.354119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606755 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.354167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609675 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.354172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=609675 Win=11887 Len=0"
"11.354262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611099 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.354323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614019 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615479 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354403","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.354418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.354483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618339 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.354766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619787 Ack=31951 Win=65535 Len=0"
"11.365374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.365802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619787 Ack=32494 Win=65535 Len=0"
"11.368573","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.369620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.369629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=622303 Win=11911 Len=0"
"11.369664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622303 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.369702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.369710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625199 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=626659 Win=11887 Len=0"
"11.369773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626659 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.369778","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=629579 Ack=32494 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.369821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=630979 Win=11861 Len=0"
"11.370274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630979 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.370321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=633887 Win=11903 Len=0"
"11.370324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633887 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.370327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635323 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=636771 Win=11887 Len=0"
"11.375885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.376051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638219 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.376067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=639679 Win=11903 Len=0"
"11.376070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639679 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.376356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.376621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641115 Ack=33037 Win=65535 Len=0"
"11.384109","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"11.385665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.385676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=643568 Win=11911 Len=0"
"11.386082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643568 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.386139","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=645016 Ack=33037 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"11.386157","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data [TCP segment of a reassembled PDU]"
"11.386181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=646464 Win=11895 Len=0"
"11.399062","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.403941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.403968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=648252 Win=11911 Len=0"
"11.404907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=648252 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.404943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.404949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651160 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.404951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652620 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.404953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.404956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655540 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.404976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657000 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.404979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.404981","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=659920 Ack=33037 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.405013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=661284 Win=11845 Len=0"
"11.414341","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.414768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.415034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662340 Ack=33580 Win=65535 Len=0"
"11.426003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.429255","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.429272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=663911 Win=11911 Len=0"
