_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.598828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492428 Ack=27607 Win=65535 Len=0"
"8.598962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492428 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.612052","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.612073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493890 Win=11911 Len=0"
"8.620302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.620320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495338 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.620404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496786 Win=11903 Len=0"
"8.627190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.654403","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.654420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498574 Win=11911 Len=0"
"8.659224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.659544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498574 Ack=28150 Win=65535 Len=0"
"9.207272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.207996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.208245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499117 Ack=28693 Win=65535 Len=0"
"9.749868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.749983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500577 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.749997","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.750031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.750036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504654 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.750135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506090 Win=11879 Len=0"
"9.766088","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.767241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507831 Win=11911 Len=0"
"9.767298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507831 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.767902","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=509267 Ack=28693 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"9.767941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510120 Win=11911 Len=0"
"9.767985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511580 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513040 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768134","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=515960 Ack=28693 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"9.768150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515960 Win=11877 Len=0"
"9.768151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516507 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.768339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517955 Win=11862 Len=0"
"9.781454","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.784945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.784957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520271 Win=11911 Len=0"
"9.785037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520271 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.785100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523167 Win=11895 Len=0"
"9.785104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523167 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524627 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.785144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526063 Win=11879 Len=0"
"9.796780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.796821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527523 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528983 Win=11903 Len=0"
"9.796838","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"9.797082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.797301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530218 Ack=29236 Win=65535 Len=0"
"9.803774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531678 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.803842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533114 Win=11903 Len=0"
"9.803844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.812902","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.812920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535416 Win=11911 Len=0"
"9.848352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.848417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536876 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848429","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.848682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=539043 Win=11893 Len=0"
"9.865560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.865774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540491 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.865787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=541939 Win=11911 Len=0"
"9.865855","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.866098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.866268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543120 Ack=29779 Win=65535 Len=0"
"9.881993","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.882578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.882587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=544661 Win=11911 Len=0"
"9.883009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544661 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.896694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.896722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=547557 Win=11911 Len=0"
"9.896955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547557 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.896968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549017 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.897140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550453 Win=11895 Len=0"
"9.897384","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.897882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.898120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551524 Ack=30322 Win=65535 Len=0"
"9.900962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.901249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552972 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.901292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554420 Win=11911 Len=0"
"9.912789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.916906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.916920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556599 Win=11911 Len=0"
"9.917202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556599 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.917311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559495 Win=11903 Len=0"
"9.928134","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"9.957613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.957629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=561826 Win=11909 Len=0"
"9.957663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561826 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.957692","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.957801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=564005 Win=11893 Len=0"
"9.972185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.972324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565465 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.972352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=566901 Win=11903 Len=0"
"9.972453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568361 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.972529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=569797 Win=11903 Len=0"
"9.972677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569797 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=572717 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.972879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=574141 Win=11879 Len=0"
"9.973136","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.008652","5.9.29.183","172.19.0.3","TCP","1340","[TCP segment of a reassembled PDU]"
"10.008669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=575656 Win=11911 Len=0"
"10.008703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575656 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.008710","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=577116 Ack=30322 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"10.008823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577268 Win=11899 Len=0"
"10.009029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009058","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=578728 Ack=30322 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.009066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579897 Win=11903 Len=0"
"10.009068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579897 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.009247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.009388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581345 Ack=30865 Win=65535 Len=0"
"10.024417","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.026621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.027222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582140 Ack=31408 Win=65535 Len=0"
"10.036639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.036815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582140 Ack=31951 Win=65535 Len=0"
"10.039238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.080424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=582683 Win=11911 Len=0"
"10.434219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.434263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=583226 Win=11911 Len=0"
"10.435392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.435939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583226 Ack=32494 Win=65535 Len=0"
"10.767436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.767466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584686 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.767724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.767731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587582 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767735","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=589042 Ack=32494 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.767776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=590199 Win=11879 Len=0"
"10.783003","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.786268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.786278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=592985 Win=11911 Len=0"
"10.786778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592985 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.799379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.799396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=595164 Win=11911 Len=0"
"10.799741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.799902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595164 Ack=33037 Win=65535 Len=0"
"10.803077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.803102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596624 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.803196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=598060 Win=11903 Len=0"
"10.814576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.814598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599520 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.814609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=600956 Win=11903 Len=0"
"10.814923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600956 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.815011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603876 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=605336 Ack=33037 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.815170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.815175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608208 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609668 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.815340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=611092 Win=11845 Len=0"
"10.830476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.830502","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.830513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=613988 Win=11903 Len=0"
"10.830812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613988 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.830827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615448 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.830969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.830983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618344 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.830985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619804 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.830987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.830995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=622724 Ack=33037 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.831071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.831123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624124 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.831127","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data, Application Data"
"10.831175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=626294 Win=11831 Len=0"
"10.831247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626294 Ack=33580 Win=65535 Len=0"
"10.846498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.846524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627754 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=629214 Win=11903 Len=0"
"10.846539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.846542","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630674 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.846707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=632086 Win=11887 Len=0"
"10.846897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632086 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.847017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=635006 Win=11871 Len=0"
"10.847240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635006 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.847245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=636466 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.847306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.847311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639338 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.847353","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=640798 Ack=33580 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"10.847408","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=641192 Ack=33580 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"10.847691","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.847752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=642887 Win=11812 Len=0"
"10.847923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.848082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642887 Ack=34123 Win=65535 Len=0"
"10.852049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.852291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644335 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.852303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=645783 Win=11911 Len=0"
"10.863173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.878428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.878450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=647962 Win=11911 Len=0"
"10.878592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647962 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.878598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.878600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650882 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.878602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652342 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.878649","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"10.878768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654935 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.878772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=656395 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.878783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=654935 Win=11871 Len=0"
"10.878830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=657831 Win=11855 Len=0"
"10.879010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.879077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.879169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659279 Ack=34666 Win=65535 Len=0"
"10.894363","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"10.894386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=659480 Win=11909 Len=0"
"10.898138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.909663","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.909682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=662079 Win=11911 Len=0"
"10.909978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.910354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662079 Ack=35209 Win=65535 Len=0"
"10.914009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
