_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.639325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509109 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.639443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510521 Win=11879 Len=0"
"8.641962","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"8.663178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.663258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513104 Win=11911 Len=0"
"8.663433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513104 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.663446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.663451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.663471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515733 Win=11893 Len=0"
"8.663586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517193 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.663593","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.663705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520077 Win=11869 Len=0"
"8.664305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521537 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.664362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522973 Win=11903 Len=0"
"8.665002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522973 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.676215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.676234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525869 Win=11911 Len=0"
"8.676513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525869 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676525","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.676587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528765 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530225 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.676624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.676857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531661 Ack=29207 Win=65535 Len=0"
"8.679035","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data"
"8.692763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.692785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533867 Win=11911 Len=0"
"8.695127","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.703985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.704005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535964 Win=11911 Len=0"
"8.704046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535964 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.704101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.704194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540344 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704200","5.9.29.183","172.19.0.3","TCP","1042","9002 → 43520 [PSH, ACK] Seq=541804 Ack=29207 Win=65535 Len=986 [TCP segment of a reassembled PDU]"
"8.704202","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=542790 Ack=29207 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"8.704222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543192 Win=11861 Len=0"
"8.706429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.706692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544640 Ack=29750 Win=65535 Len=0"
"8.710457","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"8.713130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.713161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=547405 Win=11911 Len=0"
"8.713200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547405 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.713417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550301 Win=11895 Len=0"
"8.716212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.716484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550301 Ack=30293 Win=65535 Len=0"
"8.725393","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.733416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.733441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552089 Win=11911 Len=0"
"8.733844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552089 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=554997 Win=11903 Len=0"
"8.734058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554997 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556457 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559377 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560837 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560837 Win=11871 Len=0"
"8.734268","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.734297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563673 Win=11855 Len=0"
"8.734361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563673 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565133 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.734668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=566569 Win=11838 Len=0"
"8.740440","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.786441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567234 Win=11911 Len=0"
"8.786851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.786914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568694 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.787045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570130 Win=11903 Len=0"
"8.787302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.787493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570861 Win=11911 Len=0"
"8.798245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.798404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572309 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575229 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=576689 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.798505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578101 Win=11879 Len=0"
"8.798852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578101 Ack=30836 Win=65535 Len=0"
"8.801962","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.808376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.808756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579172 Ack=31379 Win=65535 Len=0"
"9.071434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.072169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.072370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579715 Ack=31922 Win=65535 Len=0"
"9.324069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.324132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581175 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.324252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=582611 Win=11903 Len=0"
"9.324302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.334718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.334738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=584790 Win=11911 Len=0"
"9.335173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584790 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.335225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.335230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=587710 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.335307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=589134 Win=11895 Len=0"
"9.335360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589134 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.335364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.335365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=592054 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.335506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=593478 Win=11869 Len=0"
"9.339855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593478 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339899","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.339919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=595251 Win=11903 Len=0"
"9.340159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595251 Ack=32465 Win=65535 Len=0"
"9.346334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596699 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.346381","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599619 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.346462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=601043 Win=11887 Len=0"
"9.350223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601043 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.355016","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.355033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=603019 Win=11911 Len=0"
"9.358822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.359081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604467 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=605927 Win=11911 Len=0"
"9.359119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.359124","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=607387 Ack=32465 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"9.359172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608326 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.359178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608326 Win=11895 Len=0"
"9.359209","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=611246 Ack=32465 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"9.359370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.359570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611707 Ack=33008 Win=65535 Len=0"
"9.370472","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.371559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.371574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=613292 Win=11911 Len=0"
"9.371690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613292 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.371711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=616188 Win=11911 Len=0"
"9.381888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.381967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617636 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.381994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619096 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.381997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.381999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621992 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.382054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=623428 Win=11879 Len=0"
"9.385627","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.394018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.394035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=625744 Win=11911 Len=0"
"9.394452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625744 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.394561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628640 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630100 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=633020 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.394608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=634432 Win=11871 Len=0"
"9.394928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.395084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634432 Ack=33551 Win=65535 Len=0"
"9.401100","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.406136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.406152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=637139 Win=11911 Len=0"
"9.406567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637139 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640059 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.406691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=641483 Win=11895 Len=0"
"9.406698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641483 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644403 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=645863 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.406829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=647275 Win=11861 Len=0"
"9.416113","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.416498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647600 Ack=34094 Win=65535 Len=0"
"9.420456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.421077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649048 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.421090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=650496 Win=11911 Len=0"
"9.430735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.430808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651956 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.430954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=653392 Win=11903 Len=0"
"9.431088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653392 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.431236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656288 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657748 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431243","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.431259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=660632 Win=11863 Len=0"
"9.431653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.431666","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.431798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661080 Ack=34637 Win=65535 Len=0"
"9.461695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.461717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=662540 Win=11911 Len=0"
"9.461761","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.502827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=662651 Win=11911 Len=0"
