_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.942920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=480067 Win=11903 Len=0"
"16.943185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480067 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481527 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.943537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484447 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485907 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.943685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.943902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488827 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.943924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491747 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943931","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=493207 Ack=24233 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"16.944097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=494050 Win=11822 Len=0"
"16.944106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494050 Ack=24776 Win=65535 Len=0"
"16.958354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.958868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495498 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.958876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=496946 Win=11911 Len=0"
"16.958988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496946 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.959020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"16.959069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=499842 Win=11901 Len=0"
"16.959329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499842 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.959520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501290 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.959551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=502738 Win=11911 Len=0"
"16.959574","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data [TCP segment of a reassembled PDU]"
"16.959581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503129 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.959587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504589 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.959631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=506049 Win=11887 Len=0"
"16.959650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.959653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.959656","5.9.29.183","172.19.0.3","TLSv1.2","977","Application Data"
"16.959767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.959997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509890 Ack=25319 Win=65535 Len=0"
"16.975646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.975719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511350 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.975738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=512786 Win=11903 Len=0"
"16.975884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.975890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514246 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.975903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515682 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.975921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=515682 Win=11887 Len=0"
"16.976196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.976301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518578 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.976313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520038 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.976349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.976362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=521498 Win=11855 Len=0"
"16.976374","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"16.976425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=523370 Win=11841 Len=0"
"16.976892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.977167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523370 Ack=25862 Win=65535 Len=0"
"16.986921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.987178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523370 Ack=26405 Win=65535 Len=0"
"17.738892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.739676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.739968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523913 Ack=26948 Win=65535 Len=0"
"18.358860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.358922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525373 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.358928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.359042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=527540 Win=11893 Len=0"
"18.359716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.359772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528988 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.359778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=530436 Win=11903 Len=0"
"18.366400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.366443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531884 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.366455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=533344 Win=11903 Len=0"
"18.366525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533344 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.376621","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.376747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=534794 Win=11911 Len=0"
"18.397183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.404937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.404957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=536797 Win=11911 Len=0"
"18.404971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536797 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.413717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.413736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=539507 Win=11911 Len=0"
"18.415444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.416110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540955 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.416123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=542415 Win=11911 Len=0"
"18.416129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.416134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543875 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.416235","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545335 Ack=26948 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.416304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=546747 Win=11887 Len=0"
"18.429852","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.439956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.439981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=548723 Win=11911 Len=0"
"18.440277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548723 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.445115","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.445292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=551445 Win=11909 Len=0"
"18.445690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.445992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551445 Ack=27491 Win=65535 Len=0"
"18.451699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.451769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552893 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.451856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.452108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=555789 Win=11895 Len=0"
"18.478414","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.478843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.478853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=557589 Win=11911 Len=0"
"18.478856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557589 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.492219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.492241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=560485 Win=11911 Len=0"
"18.492256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560485 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.492263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=561945 Ack=27491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.492429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=563369 Win=11895 Len=0"
"18.494037","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.516485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.516507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=565888 Win=11911 Len=0"
"18.516765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565888 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.516838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.516907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=568067 Win=11895 Len=0"
"18.534063","5.9.29.183","172.19.0.3","TCP","654","[TCP segment of a reassembled PDU]"
"18.534093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568665 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.534107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=570125 Win=11903 Len=0"
"18.534110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570125 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.534113","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"18.534279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=572144 Win=11888 Len=0"
"18.546504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.546530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573604 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.546541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=575040 Win=11903 Len=0"
"18.546543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.546686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576500 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.546698","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=577960 Ack=27491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.546763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=579384 Win=11877 Len=0"
"18.547133","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.547414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579384 Ack=28548 Win=65535 Len=0"
"18.549860","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"18.569621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.569728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=580548 Win=11911 Len=0"
"18.584230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.584254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582008 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.584258","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.584260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584892 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.584262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586352 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.584359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=587788 Win=11879 Len=0"
"18.585126","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.603321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.603344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=589776 Win=11911 Len=0"
"18.603360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589776 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.604315","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.604362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=592393 Win=11911 Len=0"
"18.604373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.604485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593853 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.604528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=595289 Win=11895 Len=0"
"18.620373","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"18.626509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.626854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595570 Ack=29091 Win=65535 Len=0"
"19.277667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.278430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.278774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596113 Ack=29634 Win=65535 Len=0"
"19.841238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.841289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597573 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.841297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.841403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=599740 Win=11895 Len=0"
"19.868221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.869599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601188 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.869610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=602636 Win=11909 Len=0"
"19.869694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.885703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.885926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=603910 Win=11911 Len=0"
"19.902950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.903028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605370 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.903222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=606806 Win=11903 Len=0"
"19.911497","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.953170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=608080 Win=11911 Len=0"
"19.968955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.968972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=609540 Win=11911 Len=0"
"19.969103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609540 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.969115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=610976 Win=11903 Len=0"
"19.969117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.969122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=611707 Win=11898 Len=0"
"19.981612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.981630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=613155 Win=11911 Len=0"
"19.981972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613155 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.981979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=614603 Win=11911 Len=0"
"19.982064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.982076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=616051 Win=11911 Len=0"
"19.982263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.982269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=617499 Win=11911 Len=0"
"19.982271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617499 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.982275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=618947 Win=11903 Len=0"
"19.982276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618947 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.982279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=620395 Win=11895 Len=0"
"19.988229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.988252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=621843 Win=11911 Len=0"
"19.996033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621843 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.996054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=623291 Win=11911 Len=0"
"19.996785","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"19.996905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=623674 Win=11911 Len=0"
"19.997168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.997353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623674 Ack=30177 Win=65535 Len=0"
"20.004112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.004205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625134 Ack=30177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.004282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.004369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30177 Ack=628018 Win=11893 Len=0"
"20.007097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.007303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628018 Ack=30720 Win=65535 Len=0"
"20.011971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.012506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629466 Ack=30720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.012514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=630914 Win=11911 Len=0"
"20.012541","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"20.031468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.031493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=632528 Win=11911 Len=0"
"20.090586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.090640","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=633988 Ack=30720 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"20.090650","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=634201 Ack=30720 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"20.090803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=635424 Win=11895 Len=0"
"20.091126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.099626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.099644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=637603 Win=11911 Len=0"
"20.100115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637603 Ack=30720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.100148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.100154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640523 Ack=30720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.100156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641947 Ack=30720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.100210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=643395 Win=11887 Len=0"
"20.107041","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.125997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.126025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=645926 Win=11911 Len=0"
"20.126086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645926 Ack=30720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.126145","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.126325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30720 Ack=648093 Win=11895 Len=0"
"20.126621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
