_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.174816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.174902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647382 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.174914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648842 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.175008","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data [TCP segment of a reassembled PDU]"
"18.175269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=650846 Win=11838 Len=0"
"18.175306","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"18.175769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.176060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651061 Ack=31922 Win=65535 Len=0"
"18.213914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.213935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652521 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.213950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=653981 Win=11903 Len=0"
"18.213952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.229906","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.230094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=655231 Win=11911 Len=0"
"18.247536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.247591","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.247718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=657830 Win=11901 Len=0"
