_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.558016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642404 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.558051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=643864 Win=11903 Len=0"
"19.558091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643864 Ack=36693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.558195","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"19.558252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=646588 Win=11887 Len=0"
"19.558591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.558754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=646588 Ack=37236 Win=65535 Len=0"
"19.571531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.571560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648048 Ack=37236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.571574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37236 Ack=649508 Win=11903 Len=0"
"19.571576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.571579","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=650968 Ack=37236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.571583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652380 Ack=37236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.571754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37236 Ack=653828 Win=11877 Len=0"
"19.574050","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.574493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.574853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654356 Ack=37779 Win=65535 Len=0"
"19.616651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.616675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655816 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.616678","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.616761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=658433 Win=11895 Len=0"
"19.629851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.629870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659881 Ack=37779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.629879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=661341 Win=11903 Len=0"
"19.629881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.629883","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.629885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664225 Ack=37779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.629989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=665673 Ack=37779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.630028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=667121 Win=11871 Len=0"
"19.631665","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data [TCP segment of a reassembled PDU]"
"19.631741","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"19.631822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37779 Ack=667894 Win=11911 Len=0"
"19.631999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.632170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667894 Ack=38322 Win=65535 Len=0"
"19.648842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.648865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669354 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.648868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.648949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=671971 Win=11895 Len=0"
"19.664442","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"19.689349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.689371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=674552 Win=11909 Len=0"
"19.689382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=674552 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.689724","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.689734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=677169 Win=11911 Len=0"
"19.690975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.691423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=677169 Ack=38865 Win=65535 Len=0"
"19.705554","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.747170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38865 Ack=677262 Win=11911 Len=0"
