_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.205007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521559 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.205143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=522971 Win=11877 Len=0"
"6.206720","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.211647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523499 Ack=27064 Win=65535 Len=0"
"6.524675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.525661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.526024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524042 Ack=27607 Win=65535 Len=0"
"6.773753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.773808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525502 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.773971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=526938 Win=11903 Len=0"
"6.774088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.774096","5.9.29.183","172.19.0.3","TCP","1484","[TCP segment of a reassembled PDU]"
"6.774103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=529547 Win=11903 Len=0"
"6.774173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529547 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774179","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=531007 Ack=27607 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"6.774247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=531015 Win=11893 Len=0"
"6.789977","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.790024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.790038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533258 Win=11903 Len=0"
"6.790572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533258 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.790631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=536166 Win=11903 Len=0"
"6.790712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536166 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537626 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.790825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540510 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=541970 Win=11871 Len=0"
"6.790925","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541970 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.791178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543394 Ack=28150 Win=65535 Len=0"
"6.791527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.791540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=544842 Win=11911 Len=0"
"6.806390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544842 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546290 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=547738 Win=11911 Len=0"
"6.806778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.807257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549186 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.807266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=550634 Win=11911 Len=0"
"6.807315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.807359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552094 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.807514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.807723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553530 Ack=28693 Win=65535 Len=0"
"6.807756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553530 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.807812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=556426 Win=11903 Len=0"
"6.807814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556426 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.807916","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"6.807924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=558770 Win=11911 Len=0"
"6.823626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.824431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560218 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=561678 Win=11911 Len=0"
"6.824467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.824473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563138 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.824565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=564562 Win=11895 Len=0"
"6.824772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564562 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824780","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.824811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=567458 Win=11879 Len=0"
"6.824818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567458 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568918 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824908","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.824995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571802 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.824997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=571802 Win=11855 Len=0"
"6.825114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573250 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.825123","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.825188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=575363 Win=11828 Len=0"
"6.829820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.829863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576811 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=578271 Win=11903 Len=0"
"6.829877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.829879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579731 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.830022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=581155 Win=11887 Len=0"
"6.830121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581155 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584075 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585535 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.830248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.830386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586947 Ack=29236 Win=65535 Len=0"
"6.830776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588407 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.830814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=589843 Win=11903 Len=0"
"6.830816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589843 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.831705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.831712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=592739 Win=11911 Len=0"
"6.841269","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"6.841304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.841546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594041 Ack=29779 Win=65535 Len=0"
"6.844085","5.9.29.183","172.19.0.3","TCP","1098","[TCP segment of a reassembled PDU]"
"6.844130","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=595083 Ack=29779 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"6.844281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=595489 Win=11911 Len=0"
"6.856649","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.861374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595612 Ack=30322 Win=65535 Len=0"
"7.152149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.153103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.153414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596155 Ack=30865 Win=65535 Len=0"
"7.465456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.511709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=596698 Win=11911 Len=0"
"7.517712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.517740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=598158 Win=11911 Len=0"
"7.517802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598158 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.517855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=599594 Win=11901 Len=0"
"7.517951","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.517967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=600775 Win=11893 Len=0"
"7.521485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.521508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=602235 Win=11911 Len=0"
"7.521557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602235 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.521569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=603671 Win=11903 Len=0"
"7.533421","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.533456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=603981 Win=11911 Len=0"
"7.534548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.534560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=605429 Win=11911 Len=0"
"7.534976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605429 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.534985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=606877 Win=11911 Len=0"
"7.535019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.535028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=608325 Win=11903 Len=0"
"7.539606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.539620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=609773 Win=11911 Len=0"
"7.539657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609773 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.539666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=611221 Win=11903 Len=0"
"7.548915","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.548934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=611778 Win=11911 Len=0"
"7.564371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.564392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=612321 Win=11911 Len=0"
"7.579356","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.579374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=613378 Win=11911 Len=0"
"7.585145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.585156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=614826 Win=11911 Len=0"
"7.585629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614826 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.585695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617734 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=619194 Win=11895 Len=0"
"7.585779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=619194 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.585802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.585886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=622066 Win=11879 Len=0"
"7.586012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622066 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623526 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=624986 Win=11863 Len=0"
"7.586068","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.586280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.586487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626410 Ack=31408 Win=65535 Len=0"
"7.589674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.594655","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"7.594674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=628429 Win=11911 Len=0"
"7.601645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629889 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.601853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632785 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=634221 Win=11887 Len=0"
"7.606243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.609931","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"7.609952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=635712 Win=11911 Len=0"
"7.617260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.617547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637160 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617555","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.617574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=638620 Win=11911 Len=0"
"7.617856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.618110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640056 Ack=31951 Win=65535 Len=0"
"7.624905","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.639668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.639690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=641856 Win=11911 Len=0"
"7.639748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641856 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.640125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.640136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=644566 Win=11911 Len=0"
"7.650362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646026 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648922 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=650382 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.650596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=651806 Win=11877 Len=0"
"7.650632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653266 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=654702 Win=11861 Len=0"
"7.650916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.651147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654702 Ack=32494 Win=65535 Len=0"
"7.655726","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.671510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.671535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=657409 Win=11911 Len=0"
"7.672194","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.714398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=657532 Win=11911 Len=0"
