_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.860401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648643 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.860410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.860500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651563 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.860513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=651563 Win=11879 Len=0"
"17.860566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653023 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.860575","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"17.860586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=654483 Win=11863 Len=0"
"17.860691","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"17.860975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.861242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656968 Ack=33037 Win=65535 Len=0"
