_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.489228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=631463 Win=11911 Len=0"
"17.489273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631463 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.489315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.489322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.489386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=635843 Win=11887 Len=0"
"17.489389","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"17.519688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.519749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=637595 Win=11911 Len=0"
"17.519796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637595 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.519892","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.519932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=640224 Win=11895 Len=0"
"17.520214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.520220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641684 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.520228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=643120 Win=11903 Len=0"
"17.534959","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"17.575906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=644458 Win=11911 Len=0"
"17.605128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.605205","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.605380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=646029 Win=11903 Len=0"
"17.699359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.699438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647489 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.699463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=648949 Win=11903 Len=0"
"17.699466","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.699613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=649142 Win=11911 Len=0"
"17.700034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.700354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649142 Ack=34579 Win=65535 Len=0"
"17.709192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.709452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649142 Ack=35122 Win=65535 Len=0"
"18.322558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.323567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.323980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649685 Ack=35665 Win=65535 Len=0"
"18.766451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.766589","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=651145 Ack=35665 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"18.766623","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"18.766747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=653312 Win=11895 Len=0"
"18.788660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.788928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654760 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.788943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=656208 Win=11911 Len=0"
"18.788948","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.804604","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.804627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=657996 Win=11911 Len=0"
"18.876605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.876676","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.876883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=659567 Win=11903 Len=0"
"18.884846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.884985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661027 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.885064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.885070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663923 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.885075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665359 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.885079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.885098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668279 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.885101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=669739 Ack=35665 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.885103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=666819 Win=11877 Len=0"
"18.885183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=671151 Win=11853 Len=0"
"18.885751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.885982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=671151 Ack=36208 Win=65535 Len=0"
"18.891993","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.897149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.897176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=672924 Win=11911 Len=0"
"18.897504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=672924 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.900506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.900531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=675820 Win=11911 Len=0"
"18.907397","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.907772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.907971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.908120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=677620 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.908126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=679056 Ack=36751 Win=65535 Len=0"
"18.908174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=679056 Win=11903 Len=0"
"18.908772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.908809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=680516 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.908818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=681952 Win=11903 Len=0"
"18.908821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681952 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.908863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.908951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=684848 Win=11887 Len=0"
"18.922775","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"18.965124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=685499 Win=11911 Len=0"
"18.994556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.994580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=686959 Win=11911 Len=0"
"18.994639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=686959 Ack=36751 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.994657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=688395 Win=11903 Len=0"
"18.994659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.994839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=689126 Win=11911 Len=0"
"19.019086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.019334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=690574 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.019401","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.019514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=692022 Win=11903 Len=0"
"19.019593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=693203 Win=11911 Len=0"
"19.035026","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.035289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=693296 Win=11911 Len=0"
"19.046420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.046587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694744 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.046651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=696192 Win=11903 Len=0"
"19.050005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.050242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=696923 Win=11911 Len=0"
"19.054271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.054515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=696923 Ack=37294 Win=65535 Len=0"
"19.868033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.868966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.869339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697466 Ack=37837 Win=65535 Len=0"
"20.300522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.328820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.328846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=699469 Win=11911 Len=0"
"20.328893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699469 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.328906","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.329079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=701636 Win=11895 Len=0"
"20.356573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.356635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703096 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.356652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=704532 Win=11903 Len=0"
"20.356655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.372364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.372786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=705806 Win=11911 Len=0"
"20.426476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.426546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=707266 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.426557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.426703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=709433 Win=11895 Len=0"
"20.437538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.437680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=710881 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.437700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=712329 Win=11901 Len=0"
"20.437793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.437802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=713789 Ack=37837 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.437813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=715225 Win=11903 Len=0"
"20.441959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=715225 Ack=37837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.442600","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.442620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=717201 Win=11911 Len=0"
"20.443014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.443254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717201 Ack=38380 Win=65535 Len=0"
"20.452896","5.9.29.183","172.19.0.3","TCP","865","[TCP segment of a reassembled PDU]"
"20.453036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718010 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.453043","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=719470 Ack=38380 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"20.453137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.453154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=720097 Win=11895 Len=0"
"20.453265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=721557 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.453414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=722993 Win=11879 Len=0"
"20.453589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722993 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.453598","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.453607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=725889 Win=11903 Len=0"
"20.453813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.454035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=725889 Ack=38923 Win=65535 Len=0"
"20.458124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725889 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.458196","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"20.458218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=728082 Win=11903 Len=0"
"20.469799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.469867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=729542 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.469885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=730978 Win=11903 Len=0"
"20.469974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.473782","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.473803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=733280 Win=11911 Len=0"
"20.566823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.566883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734740 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.566895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.567053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=736907 Win=11893 Len=0"
"20.577987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.578097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=738367 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.578117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=739803 Win=11903 Len=0"
"20.578121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.578193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=741263 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.578253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=742699 Win=11887 Len=0"
"20.581853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742699 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.581874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.581889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=745595 Win=11903 Len=0"
"20.582579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745595 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.582619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=747055 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.582629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=748491 Win=11903 Len=0"
"20.593011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.593051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=749951 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.593062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=751387 Win=11903 Len=0"
"20.593674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751387 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.593740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.593747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=754283 Win=11903 Len=0"
"20.593877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.594085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754283 Ack=39466 Win=65535 Len=0"
"20.597603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754283 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.597649","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.597656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=757179 Win=11903 Len=0"
"20.610036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757179 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.610151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.610170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=760075 Win=11903 Len=0"
"20.610246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760075 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.610252","5.9.29.183","172.19.0.3","TLSv1.2","817","Application Data"
"20.610429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=762296 Win=11886 Len=0"
"20.616266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.625594","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"20.625620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=763867 Win=11911 Len=0"
"20.632050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.632307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=763867 Ack=40009 Win=65535 Len=0"
"21.130504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.131346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.131781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=764410 Ack=40552 Win=65535 Len=0"
"21.654955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.655203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=765858 Ack=40552 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.655218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=767306 Win=11911 Len=0"
"21.655383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.655463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.655490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=769947 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.655574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=771383 Win=11895 Len=0"
"21.670956","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.671404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.671776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=772178 Ack=41095 Win=65535 Len=0"
"21.759327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.759401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773638 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.759415","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.759600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=775805 Win=11895 Len=0"
"21.772696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.772758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=777265 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.772775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=778701 Win=11903 Len=0"
"21.775634","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.782647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.782668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=781435 Win=11911 Len=0"
"21.782718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=781435 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.782820","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=782871 Ack=41095 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"21.782830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.782838","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=785006 Ack=41095 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"21.782884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=785767 Win=11879 Len=0"
"21.787899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785767 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.787975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.787997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=788687 Win=11901 Len=0"
"21.788001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=788687 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.788007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=790147 Ack=41095 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.788145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=791559 Win=11885 Len=0"
"21.790772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.791220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.791649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793007 Ack=41638 Win=65535 Len=0"
