_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.419181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=478528 Win=11911 Len=0"
"15.429698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.431073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479976 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.431088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=481436 Win=11911 Len=0"
"15.431130","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.436074","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"15.436097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=484240 Win=11911 Len=0"
"15.509433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.509495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485700 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.509648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=487136 Win=11903 Len=0"
"15.511220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.520814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.520836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489327 Win=11911 Len=0"
"15.520894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489327 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.521274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.521291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492223 Win=11911 Len=0"
"15.521352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492223 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.521510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493659 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.521517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.521523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496579 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.521638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498003 Win=11879 Len=0"
"15.524576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498003 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.524646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.524667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=500899 Win=11901 Len=0"
"15.526622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500899 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.526810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502359 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.526821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=503795 Win=11911 Len=0"
"15.536622","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"15.537120","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.537550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504460 Ack=29149 Win=65535 Len=0"
"15.551290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.551363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505920 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.551530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=507356 Win=11903 Len=0"
"15.553005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.553059","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"15.553075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=510172 Win=11903 Len=0"
"15.626611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.626682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511632 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.626707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=513068 Win=11903 Len=0"
"15.627654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.653989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.654194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=514342 Win=11911 Len=0"
"15.754808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.754872","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.755069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=515913 Win=11903 Len=0"
"15.761095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.761354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515913 Ack=29692 Win=65535 Len=0"
"16.426653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.427666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.427990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516456 Ack=30235 Win=65535 Len=0"
"16.850864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.892694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=516999 Win=11911 Len=0"
"16.932404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.932429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=518459 Win=11911 Len=0"
"16.932490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518459 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.932513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=519895 Win=11903 Len=0"
"16.935341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.935366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=520626 Win=11911 Len=0"
"16.944901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.944928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=522074 Win=11911 Len=0"
"16.945103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522074 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.945113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=523522 Win=11903 Len=0"
"16.945115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.945120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=524970 Win=11895 Len=0"
"16.952838","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.952863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=525310 Win=11911 Len=0"
"16.961872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.961901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=526758 Win=11911 Len=0"
"16.962153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526758 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.962160","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=528206 Ack=30235 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"16.962211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=528206 Win=11903 Len=0"
"16.962239","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data [TCP segment of a reassembled PDU]"
"16.962284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=528946 Win=11898 Len=0"
"16.962430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=529654 Win=11893 Len=0"
"16.968871","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.968897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=529994 Win=11911 Len=0"
"17.034437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.034462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=531454 Win=11911 Len=0"
"17.034520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531454 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.034536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=532914 Win=11903 Len=0"
"17.034539","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.034546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=533621 Win=11898 Len=0"
"17.046465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.046575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535081 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.046595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=536517 Win=11903 Len=0"
"17.046598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.046602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537977 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.046606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539437 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.046609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.046683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=542357 Ack=30235 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.046716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=543757 Win=11863 Len=0"
"17.050900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543757 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.050974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.050993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=546677 Win=11903 Len=0"
"17.050996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546677 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.051000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548137 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.051067","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"17.051120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=549671 Win=11880 Len=0"
"17.051503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.051735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549671 Ack=30778 Win=65535 Len=0"
"17.066470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.066638","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.066671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=551756 Win=11903 Len=0"
"17.083289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.083361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553216 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.083370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.083517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=555383 Win=11893 Len=0"
"17.083817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.084107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555383 Ack=31321 Win=65535 Len=0"
"17.113008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.128484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.128510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=557374 Win=11911 Len=0"
"17.129158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557374 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.129233","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.129338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=559553 Win=11911 Len=0"
"17.143289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.143352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561001 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.143500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=562449 Win=11903 Len=0"
"17.144388","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.158578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.158600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=565171 Win=11911 Len=0"
"17.158844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565171 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.159627","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.159638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=567893 Win=11911 Len=0"
"17.253307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.253377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569353 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.253394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.253543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=571520 Win=11895 Len=0"
"17.253828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.254435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571520 Ack=31864 Win=65535 Len=0"
"17.269415","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.274361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.274593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572577 Ack=32407 Win=65535 Len=0"
"17.826177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.827141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.827514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573120 Ack=32950 Win=65535 Len=0"
"18.283150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.283225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574580 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.283239","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.283405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=576747 Win=11895 Len=0"
"18.297861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.297938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578207 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.297964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=579643 Win=11903 Len=0"
"18.298389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.312500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.312545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=581834 Win=11911 Len=0"
"18.312600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581834 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.313633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.313645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=584001 Win=11911 Len=0"
"18.329066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.371916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=584544 Win=11911 Len=0"
"18.401203","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.401229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=585601 Win=11911 Len=0"
"18.424915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.424939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=587061 Win=11911 Len=0"
"18.424997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587061 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.425020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=588497 Win=11903 Len=0"
"18.425477","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.425524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=589678 Win=11911 Len=0"
"18.425632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.425641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=591138 Win=11903 Len=0"
"18.425644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591138 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.425663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=592574 Win=11895 Len=0"
"18.440811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.440832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=594034 Win=11911 Len=0"
"18.440881","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=594034 Ack=32950 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"18.440893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=594482 Win=11908 Len=0"
"18.440969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594482 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.440977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=595942 Win=11897 Len=0"
"18.441231","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=595942 Ack=32950 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"18.441243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=596918 Win=11911 Len=0"
"18.443031","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"18.443059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=597539 Win=11909 Len=0"
"18.448747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.448918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598987 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.448930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.448933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=601907 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.448992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=603331 Win=11887 Len=0"
"18.449259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.449567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603331 Ack=33493 Win=65535 Len=0"
"18.458282","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"18.462004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.462027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=605727 Win=11911 Len=0"
"18.463387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605727 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.463442","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.463544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=608623 Win=11903 Len=0"
"18.463816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.464067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608623 Ack=34036 Win=65535 Len=0"
"18.473720","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.503695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.503742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=610937 Win=11911 Len=0"
"18.503801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610937 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.504094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.504111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=613104 Win=11911 Len=0"
"18.526683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.537597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.537618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=615107 Win=11911 Len=0"
"18.537713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615107 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.537768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.537871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618003 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.537875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619463 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.537877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.537879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622383 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.537880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=618003 Win=11895 Len=0"
"18.537881","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=623843 Ack=34036 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.537968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=625231 Win=11853 Len=0"
"18.544270","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.544728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.545127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625556 Ack=34579 Win=65535 Len=0"
"18.550629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.552753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627004 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.552778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=628464 Win=11911 Len=0"
"18.552848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.553221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629900 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.553276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=631360 Win=11911 Len=0"
"18.553281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631360 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.553291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.553400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=634280 Win=11895 Len=0"
"18.553418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=634280 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.553423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635692 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.553426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
