_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.001960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=464463 Win=11903 Len=0"
"29.021349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.064453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465006 Win=11911 Len=0"
"29.205762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.205786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466466 Win=11911 Len=0"
"29.205847","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.205871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466577 Win=11911 Len=0"
"29.426257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.426284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468037 Win=11911 Len=0"
"29.426349","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.426374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468662 Win=11907 Len=0"
"29.878414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.878429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469205 Win=11911 Len=0"
"29.931332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.931356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470665 Win=11911 Len=0"
"29.931417","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"29.931440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471804 Win=11903 Len=0"
"29.936680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.936988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471804 Ack=25920 Win=65535 Len=0"
"30.341095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.342025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.342463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472347 Ack=26463 Win=65535 Len=0"
"30.773031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.773198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473795 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.773206","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"30.773404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475460 Win=11895 Len=0"
"30.789509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.789653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476920 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.789675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478356 Win=11903 Len=0"
"30.789747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.789978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.790248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479087 Ack=27006 Win=65535 Len=0"
"30.806037","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.848804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=480144 Win=11911 Len=0"
"30.871849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.871868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481604 Win=11911 Len=0"
"30.871908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481604 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.871923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=483064 Win=11903 Len=0"
"30.871925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.871929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=483771 Win=11898 Len=0"
"30.883173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.883198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=485219 Win=11911 Len=0"
"30.887750","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=485219 Ack=27006 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"30.887780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=485229 Win=11911 Len=0"
"30.887952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485229 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.887965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=486689 Win=11909 Len=0"
"30.887968","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data [TCP segment of a reassembled PDU]"
"30.887974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488115 Win=11901 Len=0"
"30.888340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488115 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.888351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=489563 Win=11911 Len=0"
"30.903703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.903723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=491011 Win=11911 Len=0"
"30.903770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491011 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.903780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=492459 Win=11903 Len=0"
"30.903895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492459 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.903902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493907 Win=11895 Len=0"
"30.903904","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"30.903911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=494681 Win=11889 Len=0"
"30.920194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.920356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496141 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.920382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497601 Win=11903 Len=0"
"30.920475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.920483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499061 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.920506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=500473 Win=11903 Len=0"
"30.920509","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"30.920709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.920962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501421 Ack=27549 Win=65535 Len=0"
"30.936510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.936695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502869 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.936712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504329 Win=11903 Len=0"
"30.936717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.936847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505789 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.936854","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"30.936977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=507647 Win=11878 Len=0"
"30.952211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.952279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509107 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.952305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=510543 Win=11903 Len=0"
"30.952415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.968012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.968359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=511817 Win=11911 Len=0"
"31.047280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.047354","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"31.047520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=514416 Win=11903 Len=0"
"31.052238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.052503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514416 Ack=28092 Win=65535 Len=0"
"32.028194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.029097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.029496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514959 Ack=28635 Win=65535 Len=0"
"32.886506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.886601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516419 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.886632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.886729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=518586 Win=11895 Len=0"
"32.913068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.913105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520046 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.913116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521482 Win=11903 Len=0"
"32.913343","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.928720","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"32.928736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=523784 Win=11911 Len=0"
"32.934052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.944176","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"32.944198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526383 Win=11911 Len=0"
"32.980691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.980755","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"32.980929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=527954 Win=11903 Len=0"
"32.991748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.991824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529414 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.991844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530874 Win=11903 Len=0"
"32.991985","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.996381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532298 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.996410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533758 Win=11909 Len=0"
"32.996473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533758 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.996604","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"32.996648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535722 Win=11911 Len=0"
"32.996926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.997169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535722 Ack=29178 Win=65535 Len=0"
"33.007669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.007740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537170 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.008022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=538618 Win=11903 Len=0"
"33.011902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.012081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540066 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.012096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=541526 Win=11903 Len=0"
"33.012098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541526 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.012102","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"33.012128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543490 Win=11888 Len=0"
"33.012687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.012910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543490 Ack=29721 Win=65535 Len=0"
"33.023315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.023391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544950 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.023538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=546386 Win=11903 Len=0"
"33.027554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.027803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547834 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.027830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=549282 Win=11903 Len=0"
"33.028150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549282 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.028260","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"33.028272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=550744 Win=11911 Len=0"
"33.058543","5.9.29.183","172.19.0.3","TCP","77","[TCP segment of a reassembled PDU]"
"33.058735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550765 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.058745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552225 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.058749","5.9.29.183","172.19.0.3","TLSv1.2","742","Application Data"
"33.058799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=554371 Win=11893 Len=0"
"33.074189","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.116384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555428 Win=11911 Len=0"
"33.151674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.151738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556888 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.151749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.151892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559055 Win=11895 Len=0"
"33.181228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.181482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559598 Win=11911 Len=0"
"33.310792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.310870","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.311042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561683 Win=11903 Len=0"
"33.407382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.407461","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.407493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=563768 Win=11903 Len=0"
"33.516673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.516745","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.516774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=565853 Win=11903 Len=0"
"33.610231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.610346","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.610369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=567424 Win=11903 Len=0"
"33.610610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.610964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567424 Ack=30264 Win=65535 Len=0"
"33.750773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.791925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=567967 Win=11911 Len=0"
"33.930754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.930796","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"33.930936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=570052 Win=11903 Len=0"
"34.034793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.035078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571109 Win=11911 Len=0"
"34.040065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.040339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571109 Ack=30807 Win=65535 Len=0"
"35.044253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.045222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.045602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571652 Ack=31350 Win=65535 Len=0"
"35.665943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.666043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573112 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.666053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.666211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=575279 Win=11893 Len=0"
"35.696912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.696977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576739 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.696994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578175 Win=11903 Len=0"
"35.697346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.713128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.713157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580354 Win=11911 Len=0"
"35.713337","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"35.754959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580477 Win=11911 Len=0"
"35.759368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.759393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=581937 Win=11911 Len=0"
"35.759473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581937 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.759492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583373 Win=11903 Len=0"
"35.759494","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.759501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583590 Win=11902 Len=0"
"35.772173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.772196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585050 Win=11911 Len=0"
"35.772251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585050 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.772267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=586486 Win=11903 Len=0"
"35.772363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.772372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=587946 Win=11895 Len=0"
"35.772374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587946 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.772382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=589382 Win=11887 Len=0"
"35.772660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.773156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589382 Ack=31893 Win=65535 Len=0"
"35.774635","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"35.789731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.789819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=591264 Win=11911 Len=0"
"35.789963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591264 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.789973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.789976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594184 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.789979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595644 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.789982","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"35.790026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=598504 Win=11869 Len=0"
"35.790540","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"35.790622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.790870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599155 Ack=32436 Win=65535 Len=0"
"35.812427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.812499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600603 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.812517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602051 Win=11903 Len=0"
"35.812582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.828157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.828180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604242 Win=11911 Len=0"
"35.828239","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.839492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.839514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=606327 Win=11911 Len=0"
"35.839581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606327 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.839823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.839832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=609211 Win=11911 Len=0"
"35.843736","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"35.859491","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.859774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610608 Win=11911 Len=0"
"35.873399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.873483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612068 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.873631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.873639","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=614964 Ack=32436 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
